b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1	25	0	649	201	117	38	409	10
1118	309	221	58	1529	706	300	135	4555	83
334	325	63	57	598	571	118	108	630	126
6	352	1	63	257	602	52	114	638	126
767	1164	138	219	910	1306	161	242	643	131
1	731	0	144	191	903	42	181	9005	230
990	453	196	97	1116	602	220	127	13431	258
1336	1346	251	254	1533	1556	292	298	1284	294
13	1	2	0	443	359	86	67	12045	317
10	1416	2	274	331	1542	66	300	13585	317
575	92	117	20	1423	626	274	123	1311	361
65	476	11	86	261	633	49	115	1303	378
261	862	53	169	714	1129	151	227	13507	390
229	824	45	157	432	1205	83	228	1328	391
983	472	192	89	1520	1021	300	201	2096	562
1	733	0	142	529	1288	107	255	10187	562
768	472	148	89	1510	1144	300	227	11429	562
1087	1461	214	276	1216	1578	240	300	1493	719
529	617	110	118	861	998	183	201	2978	727
1250	978	268	197	1401	1133	300	228	2978	727
1036	1309	216	264	1200	1483	249	298	2979	727
536	617	112	118	868	998	185	201	2988	727
1257	978	270	197	1400	1125	300	226	2988	727
1044	1309	218	264	1208	1483	251	298	2989	727
1391	165	255	34	1626	351	299	70	2970	735
836	219	164	40	955	338	189	66	3042	742
1457	679	268	123	1633	860	299	156	2969	754
604	136	107	24	934	405	178	79	3021	763
1158	842	226	167	1513	1222	300	245	534	851
337	809	64	160	679	1184	137	238	11218	851
15	51	3	8	406	571	78	111	5894	855
1067	416	202	78	1385	709	265	134	9706	857
998	848	207	158	1292	1142	269	220	3465	901
1145	38	210	7	1280	187	237	37	3471	948
268	105	53	20	673	296	126	50	3538	949
246	109	45	21	460	307	86	57	3559	955
563	1015	111	199	1054	1465	209	288	6597	972
1042	781	207	149	1256	968	252	190	9889	972
301	390	62	72	630	687	131	132	11117	972
675	1034	139	203	1023	1402	207	276	14999	972
741	1	140	0	977	642	185	124	3710	974
381	627	77	127	785	1015	162	203	3216	991
529	518	107	102	923	935	186	191	2648	1044
274	65	59	11	416	212	87	40	3264	1060
461	1	93	0	576	145	117	30	3299	1071
1147	1	234	0	1269	152	260	32	4747	1071
215	1	44	0	320	152	67	32	15139	1071
894	430	180	84	1385	909	274	175	4686	1097
1179	582	235	110	1337	730	264	137	4565	1189
266	883	55	173	1000	1503	210	300	4592	1194
769	1	161	0	921	148	190	28	8008	1195
935	1148	182	220	1219	1517	237	292	11956	1209
1347	1156	258	221	1530	1334	294	257	12267	1209
130	1308	28	252	378	1552	75	298	12268	1209
42	234	8	44	327	549	63	105	15488	1210
962	820	190	164	1212	1062	246	218	4534	1223
1	501	0	102	298	795	60	161	9530	1224
647	99	123	20	1117	546	218	111	2414	1323
299	1210	60	243	578	1500	110	295	3244	1351
662	446	135	80	883	689	178	128	2208	1403
125	1064	27	207	295	1227	61	239	12645	1442
1	263	0	53	181	481	36	97	12646	1443
596	1	121	0	980	481	199	97	12648	1443
1280	1	258	0	1418	124	285	24	3823	1481
856	36	171	5	989	146	198	27	3875	1531
1	211	0	42	141	351	24	66	960	1534
17	1410	3	273	150	1548	28	299	4266	1595
1	158	0	35	169	322	35	69	4225	1602
536	746	102	139	1111	1270	217	243	3930	1612
1007	749	208	140	1461	1136	300	217	4194	1612
155	1	31	0	866	708	175	142	4153	1613
1294	1043	253	199	1531	1316	300	254	5073	1626
462	181	93	35	712	426	141	82	5009	1630
