b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1245	123	257	805	1428	152	293	555	3
1282	1245	252	257	1448	1423	284	292	5412	3
772	600	151	126	1075	901	217	191	8886	5
1	1006	0	211	426	1425	88	300	14127	5
269	623	52	136	846	1410	172	297	3692	6
1020	614	207	134	1484	1046	300	222	4612	6
1	1046	0	222	394	1424	82	300	4613	6
5	1040	1	221	358	1419	74	299	12931	6
426	1	88	0	814	403	175	91	14127	6
87	98	17	21	439	452	92	98	2448	7
394	1	82	0	1357	960	286	203	4613	7
6	1245	1	245	257	1497	52	297	638	11
420	1058	86	204	935	1555	187	300	11838	12
20	264	3	53	438	916	87	178	632	13
1173	1	231	0	1509	304	300	63	763	14
1	304	0	63	220	490	45	102	764	14
160	226	34	46	312	466	66	97	761	15
651	1049	122	225	1019	1424	197	300	943	15
1251	1	252	0	1504	238	298	43	15150	16
303	220	61	41	788	692	157	136	341	20
635	220	129	41	909	688	184	135	14576	20
1167	199	226	37	1498	688	293	135	15390	20
478	783	88	148	738	978	140	187	10874	21
46	726	10	141	837	1451	167	286	11121	22
626	696	126	134	1491	1451	300	286	13147	22
584	696	115	134	1427	1463	284	289	15367	22
792	167	146	33	1290	655	250	135	5427	24
390	1175	76	234	703	1499	140	300	12326	30
351	405	69	80	539	593	104	115	14179	30
1289	63	238	14	1612	385	300	76	15165	30
925	1075	180	216	1324	1475	262	300	4510	31
1	1215	0	243	264	1475	57	300	6889	31
703	1	140	0	871	175	173	34	12326	31
76	197	15	37	271	391	54	76	13757	31
422	1075	78	216	830	1475	163	300	13799	31
385	153	79	31	826	657	171	136	6918	32
1128	948	227	200	1386	1188	282	252	6924	32
1	196	0	40	382	657	81	136	9820	32
1118	1206	222	257	1346	1417	269	300	12310	32
439	1324	86	258	682	1522	135	298	568	33
548	1104	107	215	738	1268	144	248	4525	33
170	34	36	7	423	286	85	56	12311	33
269	286	56	56	559	554	113	108	13519	33
1173	761	229	148	1310	892	258	176	14154	33
1034	80	205	15	1382	420	270	80	810	35
188	1	40	0	562	333	112	63	792	37
411	6	88	1	677	333	138	63	2631	37
755	579	143	111	974	801	188	155	827	38
861	818	174	157	1200	1148	239	220	14018	38
1205	1057	247	217	1470	1254	299	257	751	39
1137	706	218	145	1339	989	262	205	753	39
548	563	105	116	1020	989	205	205	11646	39
186	1057	38	217	455	1254	93	257	12985	39
698	1056	137	202	1420	1491	282	290	9532	42
1055	1027	206	198	1535	1390	300	267	7062	44
1	1390	0	267	175	1531	37	297	7063	44
535	524	97	102	671	668	125	131	816	45
1044	1	204	0	1344	296	261	58	1126	45
1150	217	240	42	1436	444	299	88	4724	45
765	570	141	116	1009	818	192	168	1009	48
685	1	136	0	1415	352	286	71	1669	55
478	1038	93	207	1096	1470	219	297	1703	56
737	461	144	87	932	625	186	121	1357	60
658	1042	123	199	801	1188	151	228	1696	60
349	319	66	66	709	622	140	126	1700	61
856	1397	157	276	991	1532	181	300	1392	63
1093	732	224	141	1317	943	262	177	13552	64
107	926	22	186	415	1264	86	256	1407	67
936	926	193	186	1294	1264	269	256	6769	67
434	1083	87	219	608	1262	119	252	739	69
422	923	80	186	699	1131	136	229	1256	69
