b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	706	189	136	1258	1144	258	226	15021	59
137	586	26	120	705	1112	140	231	9504	64
436	87	83	17	840	565	166	116	13468	64
495	68	103	14	1408	809	286	167	14259	64
777	519	143	107	1093	809	208	167	14267	64
813	216	165	46	976	365	198	76	2635	76
81	216	16	46	459	415	92	85	7603	76
1183	216	239	46	1423	415	287	85	10498	76
220	313	42	66	1319	1363	274	285	10500	76
1	562	0	116	688	1363	145	285	13462	76
374	216	69	46	793	720	157	151	13734	76
1066	117	209	22	1235	291	244	59	7110	82
797	1383	158	274	897	1501	180	300	7929	82
751	923	154	182	1422	1501	292	300	10158	82
1063	117	201	22	1205	284	232	58	15044	82
897	1	180	0	1222	341	248	70	7929	83
1	35	0	8	506	511	106	107	10159	83
284	627	56	128	442	779	91	161	10160	83
520	932	110	191	1021	1424	216	295	10161	83
159	349	33	73	574	549	116	115	10170	84
563	490	114	103	1368	1369	284	283	10171	84
524	1	105	0	764	239	154	50	10174	85
1225	178	250	37	1471	418	300	86	10175	85
1	1132	0	236	310	1401	67	296	10178	85
997	1	201	0	1151	155	234	33	11067	85
360	187	73	37	754	543	155	110	10190	86
259	366	47	72	567	691	112	140	10196	86
1018	227	204	51	1269	554	254	117	3197	87
180	749	35	157	362	946	71	198	10227	87
890	933	179	189	1292	1331	264	272	10175	88
1138	80	234	16	1434	385	296	80	5393	89
1303	579	260	119	1483	760	300	159	10395	90
1	760	0	159	133	899	26	187	10396	90
1	522	0	107	223	752	43	151	8871	106
233	14	46	3	506	298	103	62	7112	115
991	927	189	189	1234	1157	239	236	14870	120
225	1125	50	227	540	1412	112	283	2400	121
1	102	0	22	336	877	70	178	10205	122
1139	913	224	184	1473	1260	291	254	11503	122
848	913	173	184	1142	1260	231	254	15167	122
227	411	43	87	333	517	67	111	1363	123
1295	20	262	4	1386	111	283	25	10206	123
1254	86	265	18	1433	273	300	54	6993	131
288	1180	55	234	578	1493	117	300	8924	131
