b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1210	49	246	492	1493	93	300	777	16
498	1	94	0	809	389	156	74	777	17
1044	373	204	71	1472	733	291	141	8797	25
679	505	133	104	1452	1159	300	248	9066	131
860	11	164	2	1513	573	300	120	11581	5
860	17	164	3	1513	679	300	140	11581	7
747	407	142	78	1513	1132	300	228	11581	18
1	251	0	55	292	551	58	115	11582	6
1	1132	0	228	390	1499	78	300	11582	18
122	373	24	71	447	725	89	140	11845	25
317	1	60	0	528	201	100	38	12228	18
1202	1023	247	207	1451	1236	300	251	12230	5
1303	17	269	3	1451	162	300	33	12230	7
1	112	0	23	767	888	158	182	12231	5
468	830	97	174	1153	1437	234	299	12231	6
1	162	0	33	868	1037	180	214	12231	7
1	610	0	119	833	1489	172	298	12231	18
762	1165	155	237	1054	1493	208	300	12233	16
1060	1	209	0	1515	428	298	83	12233	17
96	1249	17	243	329	1377	63	268	12235	17
578	895	120	178	796	1410	164	282	12238	18
866	994	173	201	1291	1471	262	299	15081	5
965	17	195	3	1466	571	300	117	15081	7
866	382	173	73	1466	1027	300	205	15081	18
1	169	0	37	365	571	73	118	15082	6
1	571	0	117	542	1057	111	218	15082	7
