b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	157	182	28	1121	355	226	69	1917	14
645	593	131	118	1056	967	216	198	1756	30
927	329	187	65	1472	634	297	127	13125	30
37	751	7	152	269	997	57	205	13127	30
248	586	42	108	404	738	73	138	2996	81
1	1418	0	276	127	1538	25	300	3382	88
1	1242	0	242	307	1518	61	298	3385	92
1150	491	229	96	1269	611	254	121	3385	102
1358	91	265	18	1517	255	298	52	3390	104
756	174	152	37	1325	1016	270	208	3391	104
1238	1089	255	204	1426	1274	297	245	3355	106
1111	1185	226	235	1274	1347	261	270	4400	151
1401	1016	263	196	1568	1227	296	236	3772	155
808	488	159	99	979	635	193	129	3695	191
1173	1264	234	252	1420	1502	283	300	5200	212
1090	350	210	71	1323	596	257	121	8828	212
1219	289	245	52	1449	687	290	133	5620	275
410	6	86	1	857	457	177	93	4235	401
1147	1236	239	229	1335	1452	277	272	13397	405
1	426	0	85	433	795	92	163	2961	489
1185	330	233	65	1462	581	289	116	10053	489
35	569	7	113	285	816	61	166	10054	489
681	1129	140	230	1038	1438	217	296	10171	489
1080	1	226	0	1368	282	284	57	10171	490
1	357	0	72	331	726	69	150	10205	490
181	969	38	204	390	1117	80	235	10205	500
811	1203	168	241	1086	1483	226	299	4751	542
1135	545	238	107	1370	742	284	146	7050	551
763	311	155	62	1018	507	206	102	3518	554
402	284	82	55	641	583	132	118	2329	557
912	496	174	96	1096	688	210	134	2326	559
18	385	4	78	243	599	52	124	4288	577
380	1	74	0	755	222	147	42	5029	578
744	1	154	0	1258	611	255	121	4288	584
284	1116	57	220	656	1472	135	294	8426	600
289	880	54	170	552	1143	99	216	14625	605
1145	660	208	128	1387	867	259	174	1738	651
1347	869	264	173	1516	1028	300	208	3421	687
749	670	144	135	1123	1120	214	219	3968	718
468	951	92	193	675	1140	136	233	2760	779
874	590	169	114	1064	803	210	161	495	788
135	1046	27	194	377	1259	76	239	2835	793
78	1046	16	194	251	1219	52	230	2839	793
749	1046	147	194	991	1259	196	239	2848	793
715	1046	136	194	888	1219	172	230	2852	793
48	67	10	12	226	237	45	46	6986	816
1184	255	232	52	1337	428	263	87	14738	875
737	781	155	155	859	934	179	185	2284	953
1090	650	210	133	1323	896	257	183	8828	1001
1173	69	234	14	1452	339	290	69	5200	1002
736	1	145	0	1247	478	251	98	4523	1038
31	723	6	142	269	984	57	198	13127	1050
643	81	130	12	849	296	174	58	2038	1100
1	728	0	145	109	840	22	168	12671	1135
573	566	107	107	989	958	185	180	9815	1212
