b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	515	84	107	808	820	154	167	10390	3
935	1	193	0	1171	302	240	63	12899	7
1107	1	230	0	1391	249	289	52	12971	7
1134	312	222	61	1526	649	300	127	3603	8
426	334	84	65	717	632	142	124	4415	8
55	502	12	107	436	923	89	193	2319	9
703	206	148	42	1354	895	286	191	12474	12
1	454	0	92	213	700	44	144	751	14
383	35	78	8	601	258	123	55	10274	15
435	75	88	15	1058	399	215	84	15203	19
536	683	110	137	863	960	177	196	1590	22
16	741	3	151	245	909	49	186	10044	22
62	773	12	155	196	908	39	182	6608	25
916	730	169	142	1395	977	265	195	8816	26
715	1	137	0	1043	318	204	65	11232	27
808	266	159	54	1188	646	234	131	7917	28
902	73	174	15	1266	448	249	91	15003	36
