b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	147	140	27	859	314	181	61	11185	3
696	505	136	107	1404	860	279	182	10496	4
283	51	58	10	708	363	150	78	14599	28
171	300	31	66	440	589	90	131	12372	94
1134	277	221	61	1504	525	294	109	8401	101
22	970	4	204	363	1301	71	269	8738	116
1	165	0	35	236	378	49	80	7152	154
1079	64	215	14	1237	378	246	80	8488	154
167	946	33	190	673	1201	133	240	13199	158
945	1322	197	270	1061	1447	224	299	2545	171
1083	149	217	32	1236	301	251	66	4557	211
1285	351	264	73	1426	477	295	101	12764	314
583	984	118	208	847	1408	174	300	6807	320
1389	904	277	191	1495	1006	300	213	7754	335
398	394	81	83	565	557	119	121	13441	337
18	730	4	148	137	882	31	183	2265	354
378	1139	69	236	656	1381	121	285	11282	364
636	564	131	120	815	745	168	157	2609	442
621	1036	127	220	830	1249	171	265	13856	467
1	1081	0	229	168	1249	36	265	13858	467
425	39	90	8	669	316	143	67	4104	502
130	798	24	165	374	1062	77	223	9595	665
1145	64	245	14	1408	299	300	62	5696	700
829	88	171	19	983	252	204	53	6533	700
859	825	174	178	1122	1089	226	231	8175	804
956	283	189	60	1354	762	266	161	1058	806
617	429	123	90	991	787	202	166	10522	806
478	438	94	92	853	787	173	166	13013	806
1076	156	224	34	1353	555	280	119	13330	808
689	882	134	182	865	1096	171	229	6312	814
532	3	99	1	1023	176	192	37	9144	818
298	800	56	175	517	1019	100	219	2873	825
1200	1177	229	245	1381	1353	265	280	13938	845
766	354	149	77	990	602	193	128	5908	859
308	1137	61	242	510	1364	102	290	611	864
442	679	91	142	1194	1282	246	267	11173	882
781	600	147	127	1490	1165	298	245	13940	882
703	983	140	211	930	1150	191	247	10897	937
1159	386	229	81	1497	576	299	122	5090	941
1085	1310	217	269	1247	1464	250	300	11188	944
1247	1	250	0	1407	178	283	37	11188	945
397	716	79	150	675	987	137	206	10174	1005
1214	557	241	119	1495	872	295	181	8748	1046
62	287	11	59	194	451	40	94	4822	1068
997	914	189	197	1370	1191	264	256	12341	1071
1257	118	252	24	1416	307	286	66	4828	1146
734	616	149	130	1016	1027	205	217	12252	1228
795	560	162	121	1051	823	214	177	8750	1251
8	347	1	72	265	614	55	127	13135	1252
922	553	182	118	1097	785	216	164	2641	1276
1156	1	240	0	1348	159	281	33	4628	1281
877	941	181	197	1339	1309	278	273	10330	1311
623	1177	118	253	751	1326	141	281	3720	1324
37	143	7	30	460	605	95	129	10260	1339
664	395	120	87	904	571	168	122	523	1347
949	45	182	10	1138	224	219	45	14114	1364
1185	1176	235	245	1485	1444	297	300	4536	1448
29	1164	6	256	223	1358	49	300	14420	1511
354	80	68	16	556	604	108	121	6097	1545
