b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	393	103	77	1023	668	182	126	4198	54
521	388	103	76	952	668	185	126	9639	54
1000	1053	197	201	1246	1249	240	235	11941	54
1006	701	187	135	1234	876	234	170	7415	82
276	964	52	193	460	1154	88	231	6064	83
1019	1	198	0	1531	534	300	107	9695	83
1	534	0	107	1002	1488	203	300	9696	83
1002	1	203	0	1515	492	300	93	9696	84
1	492	0	93	1056	1540	209	300	9697	84
1056	1	209	0	1489	437	297	89	9697	85
10	434	2	88	501	931	96	185	9698	85
568	1001	115	192	786	1183	160	229	14246	91
744	842	146	163	1325	1411	267	273	9655	115
1	89	0	18	1255	1236	249	245	9656	116
1030	827	189	168	1465	1119	271	220	14208	121
978	949	190	191	1191	1119	227	220	14991	121
286	129	58	27	540	389	113	82	11707	174
8	340	1	73	413	674	82	136	9805	183
7	569	1	111	861	1179	168	227	9842	250
368	960	71	199	976	1432	190	290	9845	251
851	799	166	156	1393	1085	276	216	7938	255
514	265	109	54	668	424	142	88	2610	294
582	1121	118	231	909	1443	188	300	10171	294
520	667	106	135	764	891	157	182	10169	295
909	1	188	0	1368	459	284	96	10171	295
769	422	151	87	921	586	185	125	14125	302
446	988	91	199	990	1463	209	300	10439	306
990	1	209	0	1435	438	300	90	10439	307
29	438	5	90	906	1343	188	279	10440	307
206	784	45	158	550	1140	114	230	2400	308
848	1161	157	234	1285	1445	247	293	9495	308
19	1161	4	234	255	1378	52	278	10199	308
1106	1161	216	234	1348	1378	266	278	14888	308
771	1161	155	234	980	1378	197	278	14890	308
350	1160	69	241	625	1421	127	296	8924	310
1100	1160	221	241	1408	1426	287	297	10738	310
980	310	192	62	1486	768	299	157	2268	317
893	763	178	141	1395	1074	278	201	11778	336
1055	529	206	104	1408	907	282	185	11176	338
453	529	93	104	609	690	128	140	12608	338
200	925	39	188	704	1481	141	300	8424	342
6	944	1	191	543	1481	111	300	10829	342
573	10	114	2	1559	959	299	180	8424	343
245	936	47	177	653	1134	120	212	8435	343
543	1	111	0	1550	1026	300	193	10829	343
573	1210	118	229	943	1557	194	300	10830	343
1039	1	214	0	1481	456	300	87	11780	343
1	456	0	87	1087	1557	210	300	11781	343
430	1	86	0	1481	1262	300	261	8425	344
801	48	142	10	1038	236	190	47	8437	344
943	1	194	0	1462	470	300	97	10830	344
1	470	0	97	967	1449	197	300	10831	344
1096	1	212	0	1514	416	300	87	11781	344
1	412	0	86	1076	1449	220	300	11782	344
176	1	35	0	1424	1454	290	300	8426	345
1	31	0	5	555	520	116	106	10348	345
1	417	0	86	1072	1454	219	300	10832	345
1076	1	220	0	1455	331	300	70	11782	345
1	331	0	70	1121	1454	226	300	11783	345
194	677	38	142	523	980	107	206	93	346
1	47	0	10	1351	1436	281	300	8427	346
1072	1	219	0	1461	269	300	56	10832	346
1	269	0	56	1095	1436	228	300	10833	346
1121	1	226	0	1478	254	300	53	11783	346
1	254	0	53	1162	1436	241	300	11784	346
631	8	121	1	881	178	175	37	8444	347
1095	8	228	1	1443	376	300	79	10833	347
5	243	1	51	248	479	50	99	11785	347
399	49	85	10	900	814	185	160	1507	355
6	1470	1	270	141	1604	31	300	2518	358
1162	149	226	27	1303	290	255	56	12933	359
148	223	29	46	599	710	123	145	7534	364
599	278	122	57	983	719	195	147	7535	364
1058	254	207	51	1502	538	300	111	9895	364
862	270	158	55	1377	745	262	152	12274	364
101	1	22	0	387	223	79	46	14240	364
1216	1083	222	216	1612	1474	300	294	15165	366
1154	919	225	183	1328	1074	263	217	6990	374
1062	180	205	34	1346	481	263	99	13649	378
272	1148	56	227	577	1494	122	300	10462	394
220	537	47	111	450	831	93	170	9846	395
577	1	122	0	1448	930	300	191	10462	395
1	930	0	191	533	1462	111	300	10463	395
537	13	112	3	1476	1192	300	240	10463	396
1	1192	0	240	288	1481	58	299	10464	396
861	1328	175	266	1069	1493	215	300	2181	397
108	477	22	94	804	1190	158	237	10464	397
58	12	12	2	307	302	64	62	6902	412
1226	1	234	0	1418	194	272	38	6653	423
1096	1300	228	254	1288	1482	269	293	6652	432
493	794	99	151	1172	1503	240	300	7011	444
710	338	137	65	1092	747	215	148	14202	457
1025	1184	206	220	1184	1393	235	259	2186	494
1	1103	0	214	241	1425	52	289	3151	504
141	1001	28	195	572	1429	123	290	5376	504
1122	1232	223	245	1420	1500	284	300	3141	510
966	825	191	161	1389	1187	272	232	810	514
1107	51	217	9	1358	311	267	61	14249	520
152	524	29	98	556	974	106	182	9499	521
16	1225	3	240	381	1505	80	300	11942	530
1	538	0	105	139	657	29	130	2765	536
591	419	113	79	881	657	174	130	2767	536
39	184	9	35	475	601	97	122	7732	542
718	184	142	35	1141	582	227	118	15441	542
679	632	134	131	1472	932	289	192	5302	547
130	47	27	9	477	382	99	78	11336	548
535	161	102	30	1269	826	253	168	5491	551
1	280	0	55	488	826	101	168	8721	551
832	8	168	2	1499	634	300	126	11321	551
983	184	194	34	1491	703	300	142	13227	551
618	618	116	119	847	841	164	166	5343	552
1144	607	205	117	1361	841	251	166	15336	552
624	422	123	80	1284	1046	254	204	10334	554
723	836	148	173	907	1028	186	212	9821	559
1100	743	220	142	1297	979	256	186	9618	579
754	560	144	107	1558	1345	300	258	14087	585
1	1345	0	258	292	1551	57	299	14088	585
671	591	127	115	986	902	199	187	9551	586
6	1111	1	207	245	1365	46	253	8080	600
1	71	0	13	180	246	32	45	9522	603
