b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	1336	193	258	1178	1547	232	297	13315	2
596	362	114	71	785	527	147	100	11923	3
1004	1	185	0	1213	204	227	41	2764	11
1219	736	228	145	1412	924	263	179	2764	11
1087	1278	223	244	1223	1485	248	284	974	19
14	6	3	1	265	278	48	51	975	20
241	911	45	173	555	1189	111	232	2782	24
163	485	30	85	764	975	147	181	459	31
575	295	108	50	1313	927	241	161	1226	38
817	1173	160	221	1214	1543	234	293	5279	42
979	1	191	0	1332	502	256	98	5279	43
1	854	0	162	120	989	23	188	3327	48
1097	326	207	59	1592	1208	300	230	895	50
1238	536	232	104	1429	816	267	158	694	59
529	540	96	102	721	859	132	160	9589	71
1297	417	235	77	1588	830	289	159	633	74
229	1002	38	194	372	1204	65	231	10149	96
367	654	70	121	597	1165	115	223	13123	100
201	253	42	51	449	732	85	136	1463	108
190	246	35	50	562	719	100	134	2161	108
1324	501	240	100	1519	678	273	131	110	135
1344	854	254	167	1570	1109	300	220	1183	137
139	524	30	98	391	737	76	136	342	146
684	1048	129	189	1062	1491	202	275	343	157
603	651	115	123	783	833	148	156	3597	167
736	898	143	164	879	1115	173	210	11963	172
28	1198	5	233	215	1489	39	289	8612	176
657	1210	134	235	835	1499	167	291	10067	176
223	1015	46	192	644	1351	123	257	1001	181
332	395	66	76	737	830	139	157	265	199
614	322	121	62	933	690	181	132	416	199
562	764	101	146	904	954	159	179	920	199
1247	164	246	30	1517	432	299	82	12638	202
691	1315	145	255	892	1542	186	300	883	224
1	93	0	16	226	319	44	60	7275	227
864	191	167	32	1078	396	212	75	4835	230
50	793	8	148	247	1133	46	216	927	231
1043	1417	211	276	1165	1539	236	300	1730	265
933	197	173	35	1088	577	202	105	1232	268
10	1389	2	261	229	1607	41	300	28	294
637	978	124	175	889	1217	169	218	1905	300
494	218	91	37	674	604	126	112	2311	303
471	1361	98	263	643	1501	131	289	2017	305
761	93	154	17	858	250	175	51	771	324
269	1530	51	273	469	1670	89	300	845	325
104	185	20	33	771	452	147	87	845	326
1342	1218	255	228	1524	1370	291	258	11827	326
173	320	32	58	510	1105	97	218	1146	341
36	1355	7	246	220	1643	42	297	11415	362
499	1	99	0	635	181	125	34	9385	367
746	1419	132	257	926	1622	163	294	489	369
315	952	56	174	503	1242	92	227	11750	373
1	447	0	86	138	591	26	114	583	374
1367	352	266	69	1550	537	300	104	5209	374
1	175	0	36	122	330	23	66	10562	374
1164	495	227	94	1367	737	264	139	1146	375
1350	263	260	53	1513	432	292	86	15427	383
911	39	176	6	1015	147	198	29	796	387
360	1314	74	245	515	1471	105	275	7990	391
199	1248	36	235	412	1424	74	268	2695	398
276	635	51	125	443	867	81	166	3795	399
890	635	169	125	1177	957	219	184	7680	399
498	130	100	24	602	235	122	46	2819	401
651	1	119	0	796	147	144	25	8922	453
320	1102	64	198	541	1409	108	262	4465	458
1240	782	269	151	1412	947	300	182	676	461
1	947	0	182	161	1059	30	203	677	461
464	490	83	89	861	867	154	159	1114	465
796	93	172	17	1190	532	242	95	752	469
996	1278	182	237	1159	1563	214	289	11606	495
1249	490	228	89	1456	731	265	134	8622	503
429	626	90	121	980	1074	194	205	825	505
146	617	26	113	546	1138	103	210	14390	514
919	659	170	127	1052	813	195	157	678	558
603	546	120	103	735	691	149	135	2354	558
1269	1286	252	252	1488	1492	294	291	10712	603
704	1069	140	213	1052	1304	202	252	1651	615
818	1	160	0	971	201	188	38	1651	616
924	802	166	154	1088	974	198	187	15014	617
1169	456	233	89	1310	576	261	114	9914	623
307	948	58	187	445	1076	84	212	2279	643
562	1154	110	214	861	1433	164	265	1377	664
714	842	135	164	846	1076	158	207	5778	671
377	525	75	98	497	638	101	123	385	732
242	261	48	49	378	397	74	75	5438	733
438	1	90	0	559	129	115	27	11492	767
984	1224	181	220	1277	1401	234	253	1342	776
1045	106	196	19	1151	210	218	40	13324	782
429	839	76	161	761	1103	136	208	7490	786
201	839	34	161	533	1103	94	208	7492	786
345	721	65	138	527	844	102	163	281	800
1545	1227	273	228	1647	1329	295	250	7057	802
1	758	0	136	338	1376	64	252	948	824
740	337	137	62	904	443	168	83	1128	834
802	952	157	173	919	1074	180	197	1828	842
261	754	48	143	395	888	76	171	11093	850
451	442	87	83	590	583	115	112	7273	867
193	456	36	83	323	558	62	104	1359	872
793	1415	155	260	984	1595	197	299	390	875
904	1	179	0	1049	142	206	27	4955	875
37	593	8	112	199	796	40	152	469	907
1238	274	240	53	1424	536	277	107	2496	909
987	23	186	5	1106	142	209	28	2467	919
387	23	73	5	506	142	96	28	8887	919
