b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	679	1	148	250	961	57	208	5136	15
799	786	171	170	1042	1037	223	224	9183	15
822	782	165	169	1088	1037	221	224	9624	15
665	631	144	137	960	1037	207	224	13841	15
5	289	1	64	293	561	60	122	14891	15
996	1	195	0	1254	214	251	47	14996	15
559	231	110	50	899	567	183	123	14997	15
601	68	114	13	1076	427	208	88	9625	17
792	1373	165	243	1083	1670	221	300	5136	24
296	1	58	0	471	633	93	116	14994	25
677	236	134	46	910	461	180	90	6597	26
728	236	149	46	944	461	191	90	14999	26
1046	695	210	133	1443	928	291	179	10371	54
476	308	97	60	742	514	151	101	11110	76
60	1213	12	236	301	1425	63	282	10637	89
816	36	166	7	1462	483	300	99	10637	90
570	36	114	7	1308	767	267	157	10644	90
