b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	227	122	48	1024	603	193	122	12959	2
1129	221	231	45	1467	558	300	116	10186	14
1	391	0	82	529	915	107	192	10187	14
745	221	143	45	1510	785	300	165	11429	14
335	475	71	97	524	653	109	133	2242	16
1065	1018	194	206	1320	1279	249	262	4750	21
1	900	0	184	568	1457	118	300	12534	22
568	1	118	0	1498	914	300	179	12534	23
6	914	1	179	136	1034	30	206	12535	23
1088	726	210	146	1340	978	263	200	3481	25
794	660	156	137	1112	990	219	206	3274	29
452	1	91	0	784	334	162	71	2516	33
588	1	121	0	924	334	193	71	13956	33
1100	117	215	19	1249	269	247	52	4542	38
302	554	65	109	591	820	128	168	10972	40
897	196	174	41	1174	466	231	98	3841	45
665	839	125	171	927	1099	175	223	3569	47
715	1272	129	261	920	1446	173	300	10549	54
811	1	151	0	1326	500	249	94	2465	55
127	967	24	191	311	1209	63	241	9504	55
924	1	174	0	1529	504	291	95	10549	55
848	938	158	185	1093	1209	208	241	14267	55
822	1002	173	205	1076	1276	226	261	3096	62
1004	934	197	195	1308	1225	261	256	2676	63
564	934	117	195	876	1225	182	256	3756	63
141	620	28	128	594	1145	121	235	10272	80
947	517	178	104	1195	756	230	153	3342	81
1097	812	215	164	1514	1205	298	241	3603	81
585	808	112	162	803	1389	156	281	3226	82
1045	1228	207	256	1193	1421	240	299	3291	96
169	780	35	167	327	1039	68	222	3288	97
1	712	0	148	375	1241	81	258	3294	98
50	162	11	34	197	320	44	71	3294	99
424	1012	86	207	742	1347	153	278	9540	100
1036	104	200	21	1416	449	272	87	3226	102
452	107	87	22	589	249	113	49	3228	102
26	1025	5	221	225	1216	45	260	5962	103
1072	73	206	16	1292	328	253	71	1524	105
1	1011	0	211	330	1333	69	280	3712	108
452	898	87	188	766	1170	152	245	14165	108
628	1178	127	243	858	1409	175	291	1887	118
822	519	173	109	1076	793	226	165	3096	118
115	1178	24	243	344	1409	72	291	3097	118
1200	1198	229	235	1530	1539	291	300	13938	123
463	85	91	17	893	592	179	121	1899	126
890	930	177	187	1161	1204	232	243	2246	126
713	1	148	0	947	278	200	62	918	127
770	1	171	0	1036	278	231	62	6208	127
334	956	66	211	726	1354	153	300	14394	127
307	548	58	114	1022	1225	204	254	3882	141
429	537	83	112	763	1015	151	210	7165	141
1137	930	219	190	1532	1423	298	291	3106	146
1317	1177	257	240	1528	1391	300	283	2998	157
799	1177	165	240	1077	1464	224	300	4751	157
398	355	74	68	615	566	118	111	11169	158
959	70	182	14	1137	615	220	133	15452	159
995	447	202	90	1328	759	270	154	4612	162
1019	1035	197	205	1420	1355	282	275	534	163
279	1022	51	202	632	1355	127	275	11218	163
873	1	173	0	1323	411	266	86	2380	164
1204	778	236	158	1473	1043	288	210	11221	164
738	135	147	28	1232	504	256	108	4659	166
709	557	134	115	1335	1367	253	267	6222	174
1393	310	268	60	1531	461	300	95	1907	175
452	323	95	63	653	527	138	108	2227	175
1323	323	258	63	1516	517	299	106	9385	175
602	310	126	60	822	527	173	108	13826	175
9	1043	2	214	356	1426	74	292	1953	179
388	741	72	159	546	905	105	192	2392	182
261	42	53	9	1347	1034	285	221	4716	182
72	42	14	9	1185	1034	252	221	4763	182
205	45	41	10	1204	1034	250	221	8509	182
886	1	167	0	1161	298	223	63	3203	183
957	6	194	1	1445	433	296	92	11328	185
1183	382	231	75	1499	1094	295	219	14069	186
143	712	29	151	323	888	66	186	8813	187
353	313	67	68	709	592	139	126	10778	187
270	72	52	14	399	194	78	39	3102	188
1112	508	220	109	1397	764	279	162	9517	191
1223	1187	245	241	1477	1417	299	292	1944	198
1261	1	247	0	1476	189	291	39	6073	198
1006	1	199	0	1193	189	237	39	6292	198
179	461	33	96	409	641	80	133	6293	198
1059	1097	203	212	1521	1458	299	287	3222	200
200	1	39	0	1078	962	221	202	3223	201
476	504	90	102	1222	1179	247	240	3297	202
376	424	74	86	688	783	139	164	3170	203
505	284	105	56	818	629	173	131	11170	203
277	1045	61	219	780	1346	169	283	2836	206
849	1045	181	219	1352	1346	289	283	2849	206
1	386	0	84	452	1028	99	223	2836	207
536	350	112	76	1024	1028	219	223	2849	207
512	1093	111	232	948	1407	205	300	2836	208
376	286	74	60	888	767	180	159	9049	216
1126	210	217	44	1537	637	300	133	10243	216
166	1179	37	228	466	1491	99	292	11328	220
255	525	54	111	713	795	156	171	3712	222
744	597	147	120	991	902	196	181	3706	224
826	733	160	145	1464	1331	291	274	9468	225
153	868	29	183	707	1413	147	300	2738	226
988	102	199	21	1307	667	265	141	10650	226
707	1	147	0	855	148	178	31	2738	227
1117	137	220	25	1423	415	276	76	2832	232
681	786	126	161	977	1428	185	287	3710	233
782	743	153	152	1003	1238	196	249	14010	233
1067	506	205	104	1292	780	253	164	1524	235
1	222	0	47	356	598	74	125	1953	237
1097	318	213	66	1413	676	279	142	11976	242
567	937	112	200	1031	1373	213	297	11992	244
404	1031	74	213	674	1278	127	262	13543	254
584	318	113	66	1066	744	207	151	5922	256
440	414	81	86	822	744	155	151	5927	256
606	1156	116	241	900	1440	175	300	10764	259
146	1130	31	236	464	1440	94	300	10765	259
730	760	146	156	1351	1456	262	286	3699	260
1396	1209	272	244	1534	1350	298	271	3705	262
796	1056	146	229	1081	1370	209	300	3075	265
1230	952	242	191	1518	1323	300	267	2149	267
771	789	149	162	1054	1080	205	221	6198	276
722	1247	138	260	896	1444	173	300	2868	283
941	1	192	0	1275	261	260	52	4335	288
180	384	35	79	362	567	71	117	10227	294
54	584	11	121	859	1435	177	300	2147	302
1352	903	264	188	1518	1063	300	223	10080	310
832	1248	160	251	1054	1455	209	298	1194	312
575	627	114	131	883	952	178	202	1198	313
8	648	2	136	157	801	33	168	1914	313
1147	949	233	197	1317	1139	266	234	1823	316
744	892	147	177	991	1197	196	238	3706	322
363	146	74	30	863	508	174	105	4244	322
1	166	0	34	477	508	95	105	4247	322
835	403	164	83	1307	851	255	169	14048	322
1025	389	210	80	1466	801	295	160	14056	322
893	440	179	90	1297	851	258	169	14057	322
49	372	9	76	649	546	129	111	3652	326
381	635	74	131	876	1075	186	231	3018	327
1220	925	232	187	1583	1076	300	216	3651	329
826	21	166	4	1232	277	256	59	4659	336
138	1161	28	243	406	1443	81	300	2885	338
641	853	136	180	911	1132	190	237	3151	338
105	805	21	170	360	1123	74	239	2527	339
