b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	1081	116	235	876	1392	184	300	10430	9
1	859	0	187	233	1076	50	234	10432	9
368	22	77	4	1125	767	242	167	10433	9
446	300	91	61	1435	1222	300	253	10439	12
29	1222	5	253	253	1441	53	300	10440	12
354	76	73	15	889	709	184	148	10440	13
601	1007	125	198	838	1226	174	244	10528	23
571	1231	123	245	893	1518	185	300	10531	23
685	937	141	198	1158	1274	230	261	9321	24
748	1125	143	235	1052	1414	198	288	10449	24
13	34	2	7	499	635	104	130	10540	24
1044	937	210	198	1519	1371	300	279	10918	24
420	16	81	3	776	398	155	83	12157	24
106	1	21	0	986	856	199	174	10919	25
1202	29	225	6	1484	366	287	78	951	26
947	91	186	19	1288	358	256	76	7993	26
469	148	94	32	690	366	141	78	12559	26
880	394	176	82	1351	873	272	179	2404	27
617	1049	122	214	1033	1454	210	300	11566	27
303	1049	66	214	640	1454	138	300	11570	27
1405	893	268	183	1562	1036	300	212	12097	27
596	1127	112	236	851	1401	163	290	1358	28
4	575	1	120	524	1176	112	246	5179	28
978	340	195	69	1461	811	300	170	11568	28
1	811	0	170	297	1176	63	246	11569	28
392	55	87	10	809	506	174	104	11570	28
898	1081	175	226	1264	1401	249	290	13911	28
1222	1170	249	243	1471	1400	300	290	10175	30
1	491	0	100	525	930	110	193	10210	30
1225	306	250	61	1418	491	290	99	10175	31
1	344	0	69	214	597	44	121	10210	31
845	1114	156	230	1093	1334	207	275	9495	38
16	1114	3	230	255	1334	52	275	10199	38
800	1114	158	230	1062	1334	213	275	12622	38
149	755	31	156	335	933	69	193	14868	38
768	1114	154	230	980	1334	197	275	14890	38
876	291	173	61	1085	482	217	102	4523	39
1285	488	247	103	1490	722	289	150	9495	39
61	773	13	161	255	972	52	201	10199	39
800	760	158	158	1067	1187	214	247	12622	39
1103	760	215	158	1348	972	266	201	14888	39
768	760	154	158	980	972	197	201	14890	39
600	905	118	185	900	1193	180	245	10176	40
834	216	173	44	1097	479	229	101	10194	40
590	681	122	141	758	860	156	177	10199	40
491	1	103	0	682	192	142	39	10210	40
490	205	101	41	761	479	160	101	14885	40
1022	489	200	103	1184	655	233	136	14886	40
1	905	0	185	277	1193	57	245	14887	40
1311	1203	268	247	1466	1345	300	276	14887	40
252	136	53	27	492	368	103	77	10129	41
906	649	182	132	1073	824	220	172	10175	42
482	760	96	156	842	1166	171	241	10174	43
780	75	165	13	932	195	198	40	10166	51
815	1274	172	265	986	1439	208	300	8594	52
185	751	37	158	672	1312	135	273	8615	52
571	655	111	137	1180	1260	236	262	9407	52
1105	655	221	137	1505	1024	300	212	11959	52
1	839	0	171	556	1441	117	299	5126	53
1135	839	228	171	1272	945	258	195	5139	53
986	1	208	0	1433	427	300	88	8594	53
1040	839	210	171	1469	1196	300	247	9182	53
1	1196	0	247	254	1447	53	300	9183	53
1026	846	200	173	1499	1373	300	283	13840	53
254	1	53	0	421	172	91	40	9183	54
1036	86	200	19	1517	687	297	145	10710	54
11	1	2	0	216	168	50	39	13841	54
1044	503	219	103	1420	869	300	182	12089	55
1	869	0	182	587	1444	120	300	12090	55
486	954	93	191	976	1362	191	273	8050	56
710	954	137	191	1135	1362	223	273	9057	56
915	1386	179	278	1018	1488	201	300	9181	56
587	1	120	0	1333	775	273	159	12090	56
333	7	68	1	694	377	145	84	3995	57
1018	1	201	0	1394	377	284	84	9181	57
834	431	170	96	1002	593	207	131	10603	57
571	913	111	194	986	1265	194	267	9407	58
1	1216	0	257	115	1362	24	288	11960	58
1187	1146	234	231	1322	1288	264	262	11612	60
517	1141	99	229	833	1448	166	294	11079	61
600	1144	120	230	900	1430	183	291	11962	61
187	1141	36	229	501	1448	102	294	11967	61
480	1046	101	207	725	1311	149	260	10933	62
750	40	150	6	1216	591	248	122	14748	62
560	1203	113	249	689	1428	142	300	12089	63
247	799	52	165	987	1361	207	288	4790	64
37	759	6	157	385	1059	79	221	10182	64
586	799	119	165	1241	1382	260	293	11178	64
689	1	142	0	1037	348	217	75	12089	64
274	321	57	66	1132	1032	235	218	4790	65
181	324	36	67	380	548	78	115	10182	65
615	321	125	66	1433	1073	298	226	11178	65
332	212	69	43	1132	893	235	187	4790	67
192	229	38	46	482	477	99	99	10182	67
660	237	135	48	1442	936	300	196	11178	67
610	862	119	167	1228	1096	235	216	10183	68
1	376	0	74	1183	1499	238	300	14609	68
487	1132	89	224	1127	1313	220	261	14617	68
1042	127	206	22	1498	589	298	111	10544	69
372	127	77	22	982	745	197	138	10546	69
527	175	111	31	1491	1037	300	197	14607	69
1	1052	0	200	447	1534	92	300	14608	69
447	1	92	0	1472	904	300	185	14608	70
1	904	0	185	651	1497	127	300	14609	70
651	1	127	0	1499	863	300	173	14609	71
1133	714	225	137	1489	1055	300	210	8586	84
1	1055	0	210	345	1372	70	274	8587	84
777	245	163	50	1127	599	239	128	13524	92
968	574	200	122	1139	772	242	171	13532	92
957	776	186	172	1170	993	232	219	13540	92
8	964	1	195	529	1461	108	296	10213	94
1	57	0	11	1416	1452	292	300	10190	95
940	744	184	151	1360	1271	265	251	3907	98
904	706	184	143	1390	1305	278	258	6998	98
1095	748	198	157	1288	927	241	197	11212	101
200	795	39	167	549	918	118	195	11213	101
493	963	94	204	903	1366	183	290	11286	101
