b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	718	142	149	1392	1335	273	283	10097	21
557	448	111	97	714	592	144	128	14936	66
321	293	69	62	1369	1196	283	244	9607	140
848	293	168	62	1485	889	299	183	10559	140
1	924	0	190	352	1239	71	253	10560	140
948	190	190	40	1296	676	261	136	14163	147
567	379	120	74	813	585	174	120	9466	204
703	696	136	143	832	835	161	170	8799	228
383	379	68	72	854	718	160	139	11955	260
382	1150	74	235	915	1471	182	300	75	270
1012	249	197	52	1516	800	300	165	10119	272
1008	1075	191	228	1281	1353	247	288	9496	283
546	781	109	153	786	1025	156	201	12159	323
113	768	22	163	325	1002	65	210	12574	406
951	761	184	162	1170	1002	228	210	14262	406
623	132	127	27	774	351	159	73	7112	482
1159	885	214	172	1462	1130	277	229	6976	520
310	451	65	92	512	656	107	135	10138	527
1043	53	204	11	1432	406	281	82	14249	546
509	162	97	32	722	368	143	77	1601	622
808	562	169	105	1052	819	221	159	4391	624
331	980	66	194	532	1209	105	239	9745	636
625	875	123	183	1068	1323	212	272	9508	637
579	250	110	53	841	549	162	113	15286	637
1088	496	204	109	1465	880	286	192	10355	690
900	1035	167	223	1099	1289	211	276	14266	705
87	150	17	31	350	506	72	107	9744	708
