b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1301	89	255	608	1446	118	284	1256	19
1262	1455	259	265	1423	1609	292	298	1265	20
737	904	144	173	932	1282	186	249	1357	13
143	293	28	57	365	428	77	88	1683	6
419	609	84	116	628	931	128	177	1823	29
180	309	37	61	440	459	93	94	1880	6
420	340	82	62	612	527	122	101	1883	29
52	783	12	148	273	994	57	190	1910	29
833	1095	164	219	964	1225	193	248	1911	28
933	394	184	75	1157	578	232	114	1936	72
172	795	37	154	502	1041	103	202	2074	37
456	20	92	4	1079	785	222	163	2648	66
234	210	49	41	375	351	78	70	2914	76
570	1316	120	248	824	1557	175	300	2978	41
827	1	176	0	1401	472	300	101	2978	42
577	1316	122	248	831	1557	177	300	2988	41
834	1	178	0	1400	464	300	99	2988	42
73	231	13	43	980	861	210	182	3018	44
552	228	112	43	766	435	153	83	3086	54
5	483	1	96	218	836	48	167	3799	92
640	317	118	61	747	426	141	85	3835	87
421	947	85	182	869	1438	175	280	4120	71
404	1134	85	215	725	1559	150	300	4235	73
1141	394	217	75	1384	578	269	114	4511	72
1	1054	0	210	129	1176	28	237	4738	65
1	29	0	6	133	172	27	36	4850	100
12	639	3	130	222	1065	44	215	4867	104
1316	639	260	130	1520	1065	300	215	4870	104
66	59	11	11	238	242	41	43	5066	102
476	211	96	42	1136	799	226	158	5457	108
807	643	163	129	1225	1059	242	209	5464	109
293	142	56	27	1188	980	235	196	5467	108
894	528	175	102	1373	932	271	183	5467	110
50	886	10	157	177	1013	36	183	5577	115
569	357	118	73	814	606	168	124	5616	599
604	1	122	0	813	221	161	40	5775	156
1129	86	224	16	1276	270	252	51	6025	175
403	86	77	16	550	270	105	51	6030	175
213	1076	45	220	385	1258	80	257	6087	138
845	1192	182	234	965	1304	208	258	6100	177
369	747	72	149	909	1249	174	246	6107	177
74	984	14	194	352	1249	65	246	6109	177
744	31	152	6	965	361	198	77	6229	184
1076	975	215	182	1439	1301	285	246	6276	185
1084	55	214	13	1352	418	269	90	6280	182
806	619	163	128	971	768	199	161	6528	579
45	256	10	54	179	395	36	81	6559	465
1141	50	235	12	1248	316	258	69	6747	136
329	338	71	64	971	1239	204	250	6788	133
606	780	124	156	826	1009	171	205	6918	137
61	1076	13	220	232	1258	48	257	6957	138
836	443	172	84	1023	624	210	121	6961	140
1143	986	223	193	1536	1326	298	259	7276	206
1109	808	216	154	1351	1086	265	208	7356	215
488	887	97	188	726	1092	146	230	7447	230
488	439	97	86	726	638	146	127	7447	231
1067	179	215	30	1457	747	296	154	7756	651
946	884	196	187	1170	1092	243	230	7824	230
946	436	196	85	1170	638	243	127	7824	231
1368	339	270	64	1497	470	298	92	8333	281
769	975	158	192	1269	1518	255	300	8480	438
622	1104	123	225	979	1464	197	299	8636	275
870	162	176	36	995	294	200	61	8636	276
102	518	24	111	788	995	163	205	8766	589
85	795	18	162	324	962	70	197	8839	609
358	417	71	88	503	558	101	116	9205	600
92	70	21	13	274	409	63	86	9206	600
365	764	76	153	654	1047	133	209	10816	86
809	1052	161	211	1256	1238	246	247	11082	77
782	499	156	88	1233	1035	248	198	11861	373
1257	511	249	103	1458	709	291	145	12603	401
231	154	50	32	599	554	129	111	12672	408
100	1	20	0	302	202	62	41	12675	436
150	67	30	13	422	352	86	73	12711	562
685	1196	125	246	923	1447	174	300	12724	562
541	1041	109	197	761	1268	154	244	12737	403
717	1	147	0	931	202	190	41	12802	436
994	1116	205	214	1260	1396	261	274	12828	429
116	249	22	48	283	416	56	82	12941	449
99	15	19	3	442	726	93	151	13038	461
143	9	31	2	280	156	59	32	13071	460
15	1042	4	208	520	1156	109	233	13164	203
1001	1051	204	208	1209	1313	243	258	13371	255
438	1	89	0	652	221	128	40	13456	156
1242	716	245	134	1509	978	300	187	13824	373
773	1	153	0	950	191	187	37	14440	469
1	1144	0	216	352	1484	66	282	14493	311
516	571	100	112	732	812	140	159	14512	306
831	67	170	13	1125	369	232	76	14589	562
1067	67	215	13	1464	347	299	72	14601	562
748	619	153	128	875	768	181	161	14693	579
