b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	1155	126	222	1184	1403	238	272	4523	110
895	1280	174	245	1297	1522	253	294	4685	114
711	785	129	148	1127	1184	211	227	7415	114
1052	1280	215	245	1448	1522	293	294	9859	114
671	1280	131	245	1067	1522	209	294	9865	114
340	985	70	184	645	1332	129	251	2100	127
287	622	59	111	615	915	127	170	2104	127
1123	153	214	29	1535	667	298	130	1228	130
292	927	56	180	1218	1559	232	300	1236	130
18	272	4	51	272	516	56	101	1237	131
327	434	66	83	951	1053	178	195	1237	134
76	1	15	0	325	231	61	43	1242	134
222	147	48	31	400	304	86	64	1644	136
744	933	140	178	1124	1415	209	263	1229	137
956	254	184	45	1283	543	243	96	1256	142
388	827	79	155	1003	1352	209	264	1234	160
43	1042	9	192	747	1535	143	291	1319	172
166	987	32	181	913	1486	176	280	1416	172
349	351	72	76	600	570	126	124	1263	183
743	56	158	12	1381	630	292	137	1403	183
1333	446	249	82	1585	676	300	129	1318	194
117	446	21	82	410	732	81	140	1416	194
957	541	191	105	1367	915	274	181	1576	195
613	458	118	90	984	831	192	165	2029	206
236	1264	45	250	480	1512	93	299	2035	206
618	1273	121	252	926	1516	185	300	6340	206
42	1344	9	278	151	1453	31	300	1198	221
276	1055	58	219	696	1453	146	300	1914	221
269	855	53	172	908	1228	185	250	1913	222
415	557	83	113	640	841	128	169	1916	222
1088	465	214	87	1404	776	279	151	3781	251
1330	1021	247	214	1600	1295	300	268	1578	280
159	1	27	0	372	292	65	56	13062	312
407	419	85	78	1065	830	209	151	13849	324
544	1006	109	198	1020	1498	205	292	13116	404
433	883	89	165	1047	1236	205	233	13119	415
211	505	41	95	458	758	85	140	1749	421
913	1404	174	260	1016	1506	195	281	7469	421
1091	905	211	191	1522	1206	294	252	7469	422
26	28	5	5	202	387	41	74	2018	423
263	119	50	24	515	332	104	70	2425	473
115	572	25	119	484	964	100	200	7959	473
241	572	44	119	465	793	90	165	13241	473
909	354	182	63	1121	583	226	109	1917	475
1	417	0	74	170	583	35	109	1924	475
794	722	148	134	1475	1298	281	247	1494	478
1267	1027	239	207	1544	1326	297	270	1497	483
579	9	120	2	931	455	195	99	7990	484
214	9	40	2	565	455	115	99	13664	484
1005	34	192	7	1545	626	300	128	1486	487
1	626	0	128	282	816	55	163	1487	487
1319	386	256	71	1501	724	291	135	1485	489
681	231	136	45	997	465	198	91	1489	493
946	181	190	39	1307	1178	262	232	1487	494
968	721	189	144	1297	1043	254	208	1488	494
1088	1203	214	239	1335	1460	261	288	1489	498
469	1	91	0	704	260	136	51	1488	499
618	514	124	102	788	713	159	143	1793	542
101	1	19	0	311	280	63	57	10425	548
1300	1258	242	240	1600	1573	300	299	1578	554
980	776	191	148	1520	1193	300	233	2096	557
687	462	144	86	958	757	197	145	2114	557
1141	768	234	147	1467	1060	300	206	10186	557
1	915	0	177	529	1423	107	280	10187	557
1380	462	265	86	1562	610	300	114	10314	557
1	610	0	114	154	762	32	146	10315	557
840	795	163	152	1510	1309	300	257	11429	557
459	462	87	86	788	762	153	146	12501	557
345	594	71	116	1374	1524	268	300	2100	558
550	34	103	6	678	160	128	30	13543	558
1	618	0	120	645	1464	128	289	2099	559
197	1	38	0	1083	611	220	124	2098	560
438	1168	81	226	724	1488	139	291	10826	560
158	515	32	110	754	1096	153	227	2102	561
931	657	189	134	1219	936	246	191	2104	562
588	1355	109	258	784	1543	151	298	2127	563
1000	768	207	161	1392	1334	295	287	2128	564
1217	66	247	13	1421	227	290	47	2131	564
679	745	135	156	898	968	185	206	2168	564
1148	987	238	210	1427	1272	300	274	2169	564
1122	408	219	84	1465	723	292	152	2175	564
681	1050	140	209	910	1357	187	273	2147	565
46	664	9	127	197	821	41	160	2177	565
1179	590	239	116	1491	917	298	180	2167	566
330	766	57	138	651	1187	117	222	2813	574
693	524	132	100	1070	891	206	172	2166	580
43	493	7	89	772	1222	142	223	2133	602
1	835	0	170	1018	1486	206	300	2129	604
874	30	181	6	1274	444	257	84	2129	606
324	841	65	170	447	962	89	194	2175	606
514	782	92	160	905	1001	175	207	2127	607
6	871	1	181	256	1180	53	245	2129	607
1154	1052	226	217	1283	1180	254	245	2172	607
372	976	76	179	523	1382	109	265	2123	611
1222	425	246	89	1462	622	300	132	2123	612
957	293	197	60	1082	437	224	91	2124	612
1253	798	255	151	1480	1071	300	206	2114	615
1	1071	0	206	333	1403	61	269	2115	615
102	816	20	162	291	1093	60	218	2129	618
1159	850	227	169	1283	972	254	196	2172	618
292	1161	56	229	662	1530	126	300	2174	618
787	163	146	31	1283	603	239	113	2176	622
1283	381	258	76	1479	583	300	117	2125	634
1	583	0	117	626	1159	124	232	2126	634
642	796	128	143	1140	1132	232	210	2349	701
1274	1166	254	243	1493	1424	299	295	1610	708
730	1106	147	214	1214	1555	240	300	1609	710
470	1109	85	215	945	1555	177	300	2351	710
1214	1	240	0	1516	294	300	59	1609	711
1	294	0	59	1225	1004	243	202	1610	711
1077	1411	206	267	1271	1596	241	300	1259	717
1240	4	235	1	1572	298	300	57	1259	718
