b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	793	33	154	579	1017	113	201	305	1
364	796	69	155	645	1017	126	201	535	1
143	366	28	79	958	1290	197	275	1047	2
722	33	143	7	1222	171	249	35	8860	4
277	768	57	155	780	1403	169	294	2611	5
1	673	0	139	202	834	43	174	3154	6
730	820	145	171	1239	1233	253	259	3155	6
1147	756	225	156	1489	1287	300	270	3156	6
451	1	92	0	627	437	129	93	3163	7
115	734	22	149	371	974	76	201	3888	7
161	722	32	147	452	974	94	201	7166	7
5	279	1	61	215	441	46	97	4075	8
402	1018	73	216	637	1377	122	290	4077	8
879	301	179	66	1482	1182	300	244	5089	10
90	951	19	201	705	1403	144	300	5281	11
1053	355	208	75	1474	718	298	152	5285	11
449	39	85	8	694	256	137	55	5314	12
1110	12	220	2	1299	189	263	41	5434	12
1	897	0	189	548	1434	109	298	6013	12
775	334	151	66	960	483	191	99	6058	13
275	875	54	182	706	1064	139	223	6107	13
521	512	94	103	1037	753	198	155	7480	14
937	306	175	59	1388	525	266	104	8771	17
251	946	48	195	613	1188	124	246	8918	17
591	594	116	126	1041	1398	211	299	9018	18
353	109	64	23	517	233	100	52	9019	19
241	623	45	128	427	769	85	159	9264	20
306	493	68	100	650	769	137	159	13262	20
808	1	160	0	1192	714	243	155	9264	21
23	718	5	156	374	853	80	186	9309	21
1	312	0	66	573	714	121	155	13262	21
538	963	100	196	762	1156	149	239	9692	23
1229	708	245	144	1498	941	300	194	9679	25
289	1	55	0	1100	431	217	87	9872	25
1254	978	246	201	1419	1145	281	237	9928	25
1136	646	227	133	1272	806	256	168	9162	29
381	325	80	66	602	792	126	165	10850	30
932	485	187	98	1526	648	300	134	10865	31
729	768	144	155	897	927	179	189	11294	34
274	832	55	160	542	1193	107	234	11792	35
1089	1246	214	244	1289	1457	255	289	14863	35
310	485	60	99	733	638	148	133	12064	36
1362	968	269	196	1509	1127	300	229	12112	37
988	24	184	4	1618	260	299	48	12749	37
1	1060	0	214	486	1335	100	274	12199	38
232	848	43	180	650	1017	129	216	12569	40
405	333	87	70	666	524	138	110	13056	42
890	1129	179	234	1058	1324	213	276	13060	42
234	128	47	27	409	365	83	75	13166	44
1057	394	205	77	1437	691	283	139	13497	45
334	1	66	0	744	329	154	72	14218	48
276	578	50	127	979	1038	183	220	14265	48
35	390	6	81	196	632	40	131	14645	50
412	198	89	38	945	764	194	156	15191	51
1185	878	228	181	1389	1057	270	218	15232	51
604	537	116	111	794	739	155	153	15333	52
1295	1	254	0	1484	174	294	38	15461	53
392	208	72	44	605	426	117	90	15462	53
