b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	170	62	35	743	597	152	125	8752	6
1	353	0	72	485	834	96	169	8812	10
1032	411	202	85	1341	767	262	156	10708	10
801	437	151	87	1254	972	248	206	8863	17
1	611	0	120	519	1091	101	212	8845	37
1	780	0	165	662	1384	132	288	8812	38
1032	838	202	178	1341	1193	262	248	10708	38
750	99	155	19	1064	709	220	140	8815	40
555	766	112	154	1052	1063	212	213	8767	42
69	1177	14	243	306	1432	63	297	10581	44
945	707	193	138	1336	1078	278	218	8868	45
153	333	35	72	555	797	121	174	8765	48
997	787	208	165	1121	933	234	196	8846	51
380	722	70	152	685	1071	131	223	11151	54
668	626	134	127	1004	946	199	189	8709	56
1114	595	237	127	1408	929	300	199	8765	57
