b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	272	75	56	904	840	187	173	12885	3
4	417	1	87	287	717	59	149	13746	3
10	1064	2	214	228	1228	47	249	13746	4
293	423	64	87	966	991	203	205	6788	5
1131	1	225	0	1483	340	300	72	14449	6
299	15	65	3	971	670	204	141	6788	7
347	552	74	113	971	1195	204	249	6788	9
489	11	101	2	844	313	176	66	12885	10
731	1	134	0	1040	321	199	68	13831	10
1248	875	253	177	1471	1079	300	220	14598	13
1248	857	234	178	1557	1158	300	243	6800	17
1	1158	0	243	112	1269	24	267	6801	17
903	177	175	37	1389	635	277	133	8291	17
72	161	15	34	726	735	150	153	14451	17
347	451	74	94	971	1127	204	238	6788	19
168	715	33	152	386	1208	81	260	6793	24
843	462	167	99	1234	820	250	176	6778	29
1118	352	208	76	1556	776	300	166	6781	30
109	117	22	25	566	528	117	112	6782	30
240	963	48	208	584	1156	124	251	6793	31
605	410	127	83	791	645	166	132	6776	34
1169	703	239	148	1458	943	298	195	6793	36
1	149	0	31	686	713	146	150	6793	36
101	310	20	66	1239	1396	247	294	6797	37
