b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	674	163	123	1252	847	246	155	4622	2
781	1037	155	196	1245	1494	249	289	9412	12
272	798	56	150	811	1519	171	299	10462	22
220	336	47	68	450	643	93	130	9846	23
811	1	171	0	1448	1048	300	216	10462	23
1	748	0	153	625	1464	129	300	10463	23
625	1	129	0	1476	1184	300	239	10463	24
1	1184	0	239	253	1476	52	300	10464	24
187	604	39	118	804	1275	158	249	10464	25
1272	824	245	159	1501	1277	289	250	9446	28
750	478	147	88	1454	1408	281	275	9480	31
1	1204	0	244	207	1422	43	289	10420	56
1187	1104	227	224	1544	1417	300	288	11903	56
455	1097	92	207	1127	1598	221	300	5955	66
131	886	25	173	429	1191	86	239	9835	87
82	344	16	66	392	565	74	106	2642	89
294	310	63	59	548	565	110	106	4630	89
766	906	157	178	958	1089	198	217	9634	104
973	125	194	25	1337	463	264	93	1178	131
742	8	150	1	1177	850	239	170	5945	133
1166	1426	227	275	1339	1547	261	300	9695	136
1	184	0	37	1033	1291	209	255	9696	137
212	649	42	129	507	931	100	185	6471	139
575	639	112	128	851	931	166	185	12134	139
740	225	149	54	1185	837	247	186	10412	181
417	734	83	135	592	910	119	170	6582	185
439	1308	81	256	647	1506	125	298	6570	187
174	972	36	196	513	1304	97	255	6586	187
339	199	62	41	544	402	102	80	6596	187
1093	806	214	166	1501	1194	298	246	6609	188
802	806	158	166	1317	1344	262	276	13283	188
1	269	0	49	1350	1481	279	300	10190	228
957	211	186	41	1170	439	232	91	13540	229
588	528	114	108	1269	1072	253	221	5491	230
1	591	0	121	488	1072	101	221	8721	230
579	1204	123	241	854	1495	178	299	8730	231
586	635	119	129	1010	1099	203	220	8732	231
4	516	1	106	336	925	65	182	9713	250
82	631	16	131	396	1325	75	269	2642	255
34	475	9	96	707	986	143	199	4630	255
