b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	1157	36	216	568	1544	112	294	547	93
878	533	167	107	1168	1171	226	231	604	176
569	503	109	100	949	798	184	162	689	122
595	490	122	98	810	677	165	135	1628	170
696	490	135	98	1116	677	217	135	1645	170
1100	435	213	84	1413	819	276	163	2315	87
1	279	0	54	132	411	26	80	2316	87
968	84	194	17	1500	668	300	135	2468	16
1390	924	267	175	1513	1052	293	202	2541	86
860	427	176	77	1075	611	222	114	2663	326
43	968	9	185	280	1200	56	230	2664	162
441	343	91	65	653	539	134	106	2664	163
657	12	135	3	916	288	189	57	2664	164
916	656	189	122	1117	874	232	166	2664	165
1	319	0	63	335	694	67	136	2665	167
687	1166	129	218	973	1516	185	288	2673	93
436	318	86	59	616	545	125	108	2674	139
371	808	75	157	641	1076	129	210	2675	118
196	228	40	45	404	429	78	82	4150	138
779	291	146	56	1442	856	276	167	4910	5
439	259	81	51	647	434	125	88	6570	50
527	1202	105	231	711	1424	138	270	6583	340
258	548	54	107	513	814	97	152	6586	34
539	41	106	7	989	617	196	120	6597	51
557	1318	109	259	806	1510	163	300	7706	215
515	1066	104	205	930	1504	187	294	8230	86
1097	1336	228	263	1282	1510	267	300	8706	215
28	1	6	0	312	300	60	58	9404	33
1	993	0	201	452	1479	91	300	10190	197
452	1	91	0	1458	844	300	175	10190	198
215	368	45	72	428	662	89	130	10541	26
986	51	202	9	1472	473	300	95	10541	32
440	548	88	110	670	659	132	133	10806	111
1010	484	193	97	1202	677	232	135	10883	170
1	615	0	118	397	899	85	177	11338	31
312	1	65	0	1049	748	209	147	12981	193
149	361	27	69	297	506	57	99	12983	194
590	729	120	143	1279	1384	257	278	12984	193
259	174	52	33	593	592	120	118	13228	187
15	222	3	44	244	489	53	100	13243	195
1041	561	196	114	1335	847	256	172	13277	195
802	51	158	9	1317	540	262	108	13283	32
757	266	156	43	1318	602	271	115	13290	31
707	51	142	9	1239	540	250	108	13305	32
31	975	6	194	325	1192	66	238	13305	195
463	735	86	150	703	893	133	181	13541	197
535	330	111	57	1460	889	300	175	13872	31
10	330	2	57	819	899	167	177	13926	31
1025	637	194	126	1131	764	216	153	14258	103
675	251	139	48	1023	617	207	120	14999	51
