b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	1336	108	251	683	1523	145	288	11378	13
459	1336	85	251	674	1523	127	288	13543	13
985	390	191	75	1145	551	226	110	11843	14
857	779	160	156	1492	1354	290	273	7914	15
16	230	3	46	190	402	41	82	1076	16
196	185	38	35	416	397	85	80	6531	19
1362	1069	258	227	1536	1221	294	258	8195	21
613	4	122	1	761	589	152	110	3988	22
147	4	31	1	300	589	62	110	10803	22
554	969	107	176	733	1193	141	218	1258	27
635	1227	133	251	904	1480	185	300	13359	29
904	1	185	0	1477	588	299	119	13359	30
1	593	0	120	346	947	69	191	13360	30
1034	1	202	0	1392	363	271	71	1126	32
152	525	31	110	817	1462	170	300	6733	33
487	388	97	74	1121	922	221	180	12822	34
814	1065	175	206	946	1196	200	231	12824	34
236	681	45	138	638	1097	123	220	2035	35
709	681	138	138	1151	1097	225	220	6332	35
592	684	116	139	1074	1091	211	219	6340	35
272	800	58	154	516	1010	112	199	6282	36
492	159	98	31	930	597	188	121	13916	38
634	845	124	166	1035	1299	207	260	12830	39
707	695	135	145	1084	1461	213	300	2172	40
45	7	9	1	201	177	41	36	2129	41
1366	393	269	80	1465	493	292	103	2175	41
447	782	87	151	893	1231	175	241	7505	42
455	826	91	165	804	1260	159	247	5449	46
1200	340	236	65	1494	632	300	129	12655	53
16	10	3	2	264	267	50	53	8367	61
851	1384	172	270	1001	1539	202	300	6431	63
1001	1	202	0	1481	478	296	94	6431	64
561	918	109	186	867	1448	175	296	12452	73
1	834	0	166	256	1084	53	219	2129	77
1066	834	209	166	1283	1084	254	219	2172	77
40	574	8	115	491	866	102	177	11032	78
567	456	113	89	1102	866	225	177	12229	78
1389	1041	271	209	1537	1189	300	238	14700	88
6	1193	1	239	446	1500	82	300	14701	88
909	96	182	20	1121	305	226	64	1917	139
290	520	55	103	611	869	117	170	1922	139
1	139	0	29	170	305	35	64	1924	139
834	520	164	103	1155	869	226	170	1928	139
1	728	0	142	119	845	26	168	8063	151
941	202	189	40	1121	360	224	71	8479	155
1109	1077	219	201	1543	1512	300	282	10878	155
1058	1	218	0	1424	360	291	71	11775	155
58	1077	11	201	568	1609	107	299	13356	155
1357	808	265	153	1497	1029	295	198	7380	157
1166	100	229	22	1438	348	283	68	1082	161
293	131	56	24	657	435	130	86	5467	189
536	942	105	169	758	1162	148	212	11691	200
882	708	179	130	1490	1519	300	288	8580	204
794	329	145	60	1042	613	195	115	12486	219
591	1398	120	264	710	1533	147	296	12577	219
106	579	20	112	707	1092	134	213	6967	249
762	181	160	38	920	343	194	73	12460	255
9	1363	2	260	242	1567	47	300	8216	261
727	1349	147	257	935	1567	188	300	8565	261
1044	560	201	113	1348	860	264	176	8566	262
925	750	180	156	1451	1377	289	285	4510	287
1311	750	270	156	1462	895	300	185	6888	287
1	895	0	185	396	1377	85	285	6889	287
651	524	130	109	857	719	173	150	6895	287
422	750	78	156	963	1377	191	285	13799	287
24	519	6	105	460	884	91	178	3385	306
839	677	170	130	952	786	193	152	6678	308
1463	1385	277	272	1573	1513	300	299	12393	318
680	453	140	77	1002	772	204	140	7371	356
843	453	173	77	1118	796	225	145	7620	356
772	453	149	77	1062	772	206	140	10937	356
221	453	45	77	511	772	102	140	10938	356
818	682	164	131	1080	1045	222	208	6787	364
791	1	154	0	1177	288	233	56	13195	370
1241	1	255	0	1458	194	300	41	13194	372
1	194	0	41	929	708	182	143	13195	372
280	873	53	178	709	1092	137	222	13196	372
1	1254	0	252	172	1431	34	287	13197	372
695	106	139	21	915	251	183	50	13197	373
117	262	26	48	252	384	55	74	13185	374
183	10	37	2	685	217	139	43	12678	422
726	793	144	150	853	916	173	178	12410	424
