b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	1	256	0	1481	221	300	44	76	1973
400	1	80	0	1495	1002	300	202	100	1968
1373	154	272	31	1495	312	300	65	100	1971
1	1002	0	202	265	1264	58	259	101	1968
58	633	12	127	205	960	45	196	101	1971
1046	1245	207	255	1272	1459	253	299	120	1968
784	1022	145	209	950	1188	176	240	229	28
784	436	145	82	944	874	175	157	229	30
138	26	27	5	576	429	116	87	339	31
105	1133	22	225	281	1313	61	265	372	19
1267	767	241	142	1518	1034	293	199	502	440
609	572	114	113	805	861	152	171	555	765
957	1318	177	256	1159	1516	218	296	600	535
957	9	177	2	1159	459	218	95	600	536
1361	661	262	137	1543	843	300	175	673	28
1	843	0	175	444	1272	82	254	674	28
119	339	24	63	368	1171	70	215	674	30
1199	485	228	92	1543	645	300	124	731	1765
963	137	190	30	1382	540	270	108	810	135
849	496	166	93	1249	904	247	175	892	106
651	648	122	134	1285	1272	245	254	943	28
90	1	20	0	353	317	71	62	946	1031
171	134	34	24	397	341	76	62	984	22
499	1050	96	209	614	1174	117	232	1093	889
306	452	60	89	534	679	107	136	1132	2026
348	96	69	17	543	339	109	67	1132	2027
963	950	189	192	1186	1167	235	237	1194	183
1333	1070	249	214	1585	1328	300	267	1318	179
1387	1	261	0	1585	415	300	82	1318	180
117	1070	21	214	387	1347	76	271	1416	179
171	1	33	0	387	434	76	86	1416	180
262	404	49	74	602	636	120	121	1484	906
1	1011	0	203	190	1201	40	243	1566	195
552	367	113	76	810	623	165	128	1628	157
597	367	115	76	1116	623	217	128	1645	157
1319	453	250	88	1565	711	300	140	1665	162
458	43	92	7	633	204	126	37	1676	201
917	636	183	124	1146	853	231	169	1816	184
677	1207	135	243	869	1424	174	288	1899	1911
1271	877	253	182	1419	1025	285	214	1903	1912
86	1	17	0	293	212	60	44	1993	33
118	161	23	30	293	652	60	130	1993	34
807	1395	159	264	1016	1563	204	300	2006	840
217	172	45	34	461	377	94	75	2010	202
275	537	59	103	737	1106	155	221	2047	834
463	182	98	37	737	711	155	142	2047	835
891	134	183	27	1480	434	293	82	2147	2013
68	1028	14	200	234	1223	48	239	2150	2037
465	1	90	0	1147	633	231	129	2181	1997
543	62	109	12	1147	685	231	136	2181	1998
167	418	32	87	913	1171	185	238	2182	1997
12	420	2	86	768	1523	156	300	2182	1998
768	1	156	0	913	208	185	40	2182	1999
320	502	65	101	507	684	98	133	2215	475
550	299	118	56	905	694	194	141	2227	1318
538	1	111	0	866	331	180	69	2269	2100
842	883	164	178	1003	1078	195	216	2292	283
1279	470	253	93	1493	720	300	147	2306	288
684	704	136	150	1003	999	204	212	2313	390
788	60	159	11	1003	324	204	66	2313	391
9	639	2	135	132	735	30	157	2402	2092
597	1079	122	207	736	1219	150	236	2423	269
58	1053	13	210	246	1237	51	247	2518	1683
422	49	84	11	1079	640	222	137	2648	365
860	1351	169	263	1067	1519	211	297	2727	1314
1067	6	211	1	1261	148	251	30	2727	1315
92	1290	18	249	390	1545	79	300	2730	356
346	809	71	173	1033	1446	207	300	2735	1975
346	182	71	37	1135	1489	228	297	2735	1976
1193	628	244	128	1407	856	287	173	2754	224
587	1283	111	256	834	1503	159	299	2807	231
17	549	3	100	206	743	42	140	2825	1836
128	378	27	78	256	506	53	104	2839	238
765	378	147	78	893	506	173	104	2852	238
425	40	85	8	965	376	194	75	2886	241
153	1150	32	232	326	1315	66	265	2931	375
153	358	32	68	276	482	56	92	2931	376
550	787	108	155	743	1148	145	225	2936	373
535	1262	102	252	813	1503	157	299	2955	231
1	1201	0	254	275	1425	57	300	2961	2058
1	631	0	130	424	1160	90	237	2961	2059
1100	744	219	137	1501	1152	300	219	3008	1294
1180	1	238	0	1477	815	295	160	3008	1295
192	731	38	133	575	1090	118	209	3014	253
1036	1145	218	225	1254	1355	264	270	3113	378
941	1257	187	251	1174	1490	236	300	3121	266
893	174	177	36	1248	645	251	136	3121	267
294	446	54	88	511	561	97	110	3134	265
1	703	0	134	246	1039	53	210	3151	619
184	197	35	40	438	464	87	95	3279	396
836	734	166	141	1336	1257	269	250	3297	398
930	222	186	43	1250	689	252	138	3297	399
683	1301	142	258	918	1520	187	300	3392	303
115	662	23	128	508	949	103	185	3400	308
766	873	156	166	1009	1078	204	208	3518	315
778	18	149	3	946	173	184	34	3531	313
1033	395	203	82	1239	680	247	145	3548	389
263	560	53	115	618	900	130	189	3564	298
144	357	30	74	542	849	110	170	3592	359
48	303	9	57	1521	1352	300	272	3606	1856
48	656	9	137	849	1180	164	242	3606	1857
916	1	178	0	1521	705	300	143	3606	1858
1	1352	0	272	130	1491	27	300	3607	1856
130	1	27	0	844	710	180	149	3607	1857
1	705	0	143	454	1394	95	284	3607	1858
463	1	97	0	863	536	184	114	3607	1859
258	754	57	140	724	1162	148	220	3648	295
527	9	112	2	724	353	148	69	3648	296
171	998	34	201	506	1190	101	239	3652	299
171	1269	34	252	506	1461	101	290	3652	300
344	966	66	202	533	1149	104	239	3657	366
760	320	159	62	906	487	190	98	3733	345
727	1283	149	262	903	1459	187	300	3762	345
727	25	149	5	914	330	189	70	3762	346
71	1	14	0	218	148	48	34	3799	462
738	222	141	42	1406	868	277	173	3902	93
1039	109	202	18	1327	1026	262	205	3902	94
94	709	17	137	313	906	61	178	3904	95
125	418	24	82	245	577	48	113	3904	97
412	1313	78	270	565	1466	108	300	3913	462
360	28	67	4	598	410	113	78	3913	463
129	995	23	192	351	1212	67	235	3928	372
512	1096	96	212	947	1525	185	300	3930	2029
539	365	103	68	1141	1130	222	219	3930	2030
748	344	139	72	1175	742	230	159	3941	458
762	84	142	19	1155	501	225	107	3941	459
45	798	9	158	298	1013	56	203	3966	466
1143	163	221	30	1535	540	300	107	3969	470
782	1017	162	195	1058	1323	218	257	4020	473
297	175	57	35	920	826	181	161	4118	438
964	1096	199	212	1431	1525	294	300	4194	2029
997	361	206	67	1461	921	300	179	4194	2030
626	774	123	152	1136	1329	228	266	4196	500
191	872	37	173	803	1432	158	286	4226	491
246	1	50	0	758	566	149	112	4254	490
1028	651	199	129	1267	1185	247	237	4258	959
806	691	160	132	1096	973	217	187	4266	492
134	553	26	116	608	1060	120	218	4432	416
1	1108	0	224	219	1333	45	270	4457	439
20	173	4	31	206	474	43	91	4457	440
1227	1029	250	192	1468	1224	300	232	4471	236
16	1	4	0	298	300	57	56	4514	412
672	613	122	131	905	849	172	182	4520	445
676	1227	133	254	1208	1447	243	300	4523	447
653	40	128	8	1247	464	251	96	4523	448
676	704	139	150	962	999	200	212	4682	390
715	60	148	11	962	324	200	66	4682	391
836	721	172	147	1481	1095	300	221	4756	375
4	1095	1	221	258	1273	49	256	4757	375
4	275	1	52	258	482	49	92	4757	376
1240	1	257	0	1380	209	284	40	4779	536
1221	604	245	119	1451	840	297	172	4820	557
495	282	96	54	675	473	132	93	4837	1871
144	29	30	6	471	332	99	70	4891	2146
554	1366	113	262	729	1551	149	300	4907	554
1142	1176	232	225	1476	1445	300	279	4917	551
190	1028	40	207	672	1451	137	292	4983	550
247	1	53	0	672	1073	137	204	4983	551
69	896	14	178	652	1436	134	292	4988	552
137	793	22	161	338	987	64	202	5007	530
530	1211	107	228	973	1507	190	284	5009	534
762	1328	146	258	959	1521	186	297	5044	535
762	19	146	4	954	459	185	95	5044	536
1125	1100	220	206	1533	1535	300	290	5065	543
1295	1	251	0	1533	429	300	88	5065	544
974	222	195	42	1480	710	300	143	5070	93
1269	109	255	18	1480	802	300	158	5070	94
1	710	0	143	158	868	30	173	5071	93
154	709	31	137	425	925	87	182	5074	95
185	418	38	82	310	577	63	113	5074	97
1037	706	205	139	1365	1009	272	201	5081	1915
1081	1182	212	227	1417	1503	282	293	5105	540
667	362	125	74	919	615	179	128	5118	2058
16	509	4	100	708	1242	151	259	5126	1801
167	1204	36	259	367	1399	78	300	5131	1804
78	178	17	35	562	783	117	160	5131	1805
6	480	1	103	526	922	116	202	5133	1806
202	96	39	18	397	295	77	56	5135	1792
202	1003	39	197	406	1347	79	264	5135	1793
296	1254	57	262	417	1438	84	300	5137	1801
417	1	84	0	735	234	153	50	5137	1802
296	249	57	55	698	838	144	180	5137	1804
