b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	392	216	75	1506	696	285	134	32	2
571	507	116	99	911	719	189	143	40	5
936	823	184	160	1232	1224	248	243	43	7
580	1	129	0	992	393	218	85	919	10
1166	20	230	4	1352	453	268	97	9998	10
999	464	201	93	1258	663	256	133	7268	11
653	1	121	0	1057	377	204	79	4082	12
750	812	148	174	1155	1137	233	243	6458	12
1205	134	246	28	1377	306	280	64	9106	14
290	124	59	24	532	375	111	80	3436	15
744	768	144	151	1287	1214	261	247	582	17
879	917	176	184	1046	1107	208	224	2632	17
727	768	148	151	1155	1133	241	230	4904	17
387	710	78	141	708	1331	145	279	10596	19
1157	1	224	0	1496	429	295	89	4432	21
333	118	65	25	640	426	127	88	8027	21
62	586	12	118	216	738	42	148	6608	22
772	1138	161	222	1235	1463	257	293	10454	24
905	1072	176	210	1492	1447	300	290	13874	24
1	326	0	67	379	1228	78	260	2761	26
439	389	88	72	656	603	133	118	6649	29
742	1147	152	224	954	1337	197	264	6649	29
45	1070	9	207	554	1513	117	302	9476	32
554	1	117	0	949	476	198	98	9476	33
1	842	0	162	507	1403	108	280	711	36
308	910	66	176	983	1425	216	285	919	36
470	768	91	147	1115	1433	230	287	1796	36
507	819	96	157	1073	1433	214	287	2632	36
247	768	45	147	477	1433	92	287	3754	36
685	837	131	161	1054	1403	210	280	5949	36
877	768	173	147	1270	1416	253	283	7880	36
5	931	1	181	276	1422	55	284	9473	36
565	913	111	177	799	1425	159	285	9914	36
1	418	0	82	414	969	79	189	13963	36
730	103	137	22	1060	583	208	121	1664	38
268	1	54	0	988	851	210	181	1691	38
1302	103	245	22	1546	645	296	135	1976	38
302	1	58	0	488	191	93	36	2429	43
54	30	9	6	449	732	93	159	3495	46
1109	30	216	6	1452	536	286	115	4031	46
1269	1291	250	246	1527	1569	300	300	15282	52
867	428	169	89	1287	902	250	184	4556	53
8	1	1	0	431	423	87	88	15283	53
