b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	766	46	155	1029	1458	205	298	100	8
1266	829	239	169	1566	1120	300	229	12186	8
1	1120	0	229	535	1468	106	300	12187	8
684	796	129	162	1340	1458	263	298	14832	8
1	503	0	102	257	763	56	159	101	9
1046	752	207	157	1372	1078	274	225	120	9
541	24	108	4	1294	805	262	168	12187	9
1	207	0	39	799	1078	168	225	14833	9
430	1189	75	247	708	1443	134	300	13660	12
135	195	27	39	594	722	121	147	10272	17
1158	1	242	0	1436	271	300	56	4849	24
1	271	0	56	354	634	71	131	4850	24
828	492	155	100	1433	688	274	143	4859	24
1	694	0	148	729	1406	149	295	13961	47
1	243	0	51	740	1104	151	226	13961	48
