b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	507	63	108	454	652	99	140	1290	45
176	225	36	48	436	434	91	93	1517	45
462	452	87	91	894	927	166	186	2134	72
940	1253	190	240	1249	1557	250	300	13552	90
172	176	37	38	451	404	92	82	2074	133
892	928	161	193	1352	1369	253	281	3528	193
538	466	97	95	1512	1370	300	286	3540	204
1080	603	196	123	1280	772	237	158	3471	218
1009	1001	199	207	1432	1447	287	300	2385	228
861	1059	183	219	1251	1447	263	300	4737	228
168	45	33	9	813	611	165	125	3223	290
1124	593	220	121	1526	985	300	198	3603	290
