b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	426	2	83	708	1292	151	271	5126	1
247	1292	47	271	380	1413	75	296	5137	1
954	328	192	61	1469	807	300	163	9182	1
1	825	0	167	496	1425	107	299	9183	1
973	368	188	70	1499	1015	300	207	13840	1
1	1018	0	208	361	1425	80	299	13841	1
315	1	61	0	735	382	153	83	5137	2
1211	1	245	0	1472	311	300	67	8365	2
827	1	172	0	1127	353	237	76	9137	2
512	6	110	1	1042	595	223	128	9183	2
822	353	165	76	1088	595	221	128	9624	2
400	1	88	0	960	595	207	128	13841	2
587	694	123	148	793	872	167	185	5131	4
1	1183	0	243	236	1458	48	300	9876	5
5	1106	1	227	314	1458	64	300	14891	5
982	510	199	101	1451	1067	296	221	8365	6
730	525	150	104	1282	1020	269	211	9137	6
475	821	102	169	794	1137	170	236	9183	6
216	542	50	108	711	1137	154	236	13841	6
1257	872	251	188	1489	1080	300	232	5130	7
104	557	22	119	616	855	136	185	5133	7
819	328	154	68	1076	567	208	118	9625	14
1258	119	251	21	1445	332	292	70	14993	17
799	1047	171	220	1042	1286	223	271	9183	18
795	1015	159	213	1088	1286	221	271	9624	18
715	1047	155	220	960	1286	207	271	13841	18
200	637	40	135	809	1210	166	256	11117	19
50	803	10	163	702	1462	146	300	3903	37
1	893	0	182	571	1462	117	300	5070	37
10	1101	3	223	425	1495	85	300	6599	41
1358	570	265	116	1530	729	298	147	6598	42
425	1	85	0	788	362	158	71	6599	42
