b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	319	100	59	664	458	128	86	1259	34
34	1	8	0	363	242	78	51	2645	393
1352	882	271	176	1480	1099	300	222	13359	585
168	899	33	191	489	1256	99	264	9987	717
1266	1210	230	244	1545	1466	290	300	3201	986
1180	269	240	51	1399	460	282	88	7883	993
863	430	169	82	1167	845	228	163	9298	1033
856	485	170	96	1010	627	198	123	5994	1142
1093	7	224	1	1472	490	300	98	10541	1373
904	7	179	1	1501	661	297	131	13283	1373
800	7	162	1	1239	550	250	108	13305	1373
519	459	99	101	664	645	128	137	1259	1397
415	31	80	6	664	303	128	58	1259	1438
894	1174	174	247	1222	1407	242	297	9382	1710
1239	383	246	79	1478	700	298	145	6024	1771
507	383	99	79	746	700	151	145	6029	1771
