b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1018	37	213	532	1414	107	299	4503	29
536	1	108	0	949	430	190	91	4503	30
170	1186	31	243	670	1339	132	278	9910	42
368	251	67	54	812	444	156	91	9911	42
764	1	157	0	1499	737	300	142	7539	50
839	134	163	24	1206	612	235	121	12878	58
760	382	143	74	1214	956	231	188	14000	59
306	1051	65	221	624	1410	134	300	14006	82
701	143	135	30	1084	483	218	103	13982	83
193	1045	39	217	475	1371	95	288	1337	99
626	10	123	2	901	298	178	57	3026	114
863	593	183	122	1121	846	238	177	3017	117
287	344	60	73	759	877	162	191	3017	118
480	391	96	83	959	833	206	182	3018	118
196	827	39	173	800	1106	163	231	3014	120
223	101	45	22	846	757	172	158	3014	123
415	956	83	188	709	1272	140	249	3400	130
1038	1072	199	226	1323	1389	257	293	8828	165
1018	134	195	29	1344	462	261	99	8828	166
1	768	0	167	305	1085	67	237	3716	178
365	895	73	180	639	1332	130	268	3702	179
775	1	156	0	1351	587	262	107	3699	183
969	46	190	11	1113	242	217	45	3700	183
944	667	185	123	1289	1022	250	188	3700	183
744	130	147	27	1136	584	227	117	3706	184
1	8	0	1	412	435	81	88	15416	192
921	1	184	0	1502	558	300	111	5641	215
1	558	0	111	491	933	101	188	5642	215
1127	1	220	0	1522	358	299	71	7591	215
1	368	0	73	485	787	98	157	7592	215
1	863	0	186	168	1044	36	225	12895	229
388	1	74	0	560	467	110	96	1322	242
842	1091	171	214	1121	1438	227	286	4185	244
500	49	94	9	1136	638	221	131	3930	245
1	935	0	191	534	1473	106	300	4161	245
1034	694	190	141	1565	1243	300	256	4170	245
1357	468	264	94	1488	612	295	128	4195	248
146	1228	30	257	322	1382	63	286	4196	248
105	4	21	1	594	641	117	132	4196	250
625	491	121	98	1001	864	196	172	5065	298
1033	276	203	59	1332	607	259	121	5065	299
1272	396	246	81	1533	616	300	126	5065	304
615	86	123	16	1178	766	238	156	4557	332
1108	629	230	128	1460	1040	300	211	4558	333
1088	1	218	0	1480	335	300	73	4557	334
969	242	191	47	1322	577	262	114	12954	344
320	242	63	47	677	577	135	114	14043	344
924	273	199	57	1334	687	286	149	4766	374
477	800	96	169	931	1125	197	245	14061	405
1106	800	215	169	1442	1074	290	233	15280	405
719	711	137	130	1554	1476	299	277	14087	459
25	833	4	171	562	1381	112	282	792	462
279	833	59	171	677	1381	138	282	2631	462
1028	135	211	27	1341	460	276	96	12150	474
1137	170	226	36	1481	586	300	126	5091	476
871	607	170	125	1394	1179	284	245	10110	487
293	803	62	168	622	1137	132	239	7571	504
788	25	153	5	1156	432	229	91	12041	512
205	854	42	174	433	1072	87	218	13586	514
1	436	0	89	551	1446	111	294	4153	518
688	1209	140	225	1080	1574	221	300	4146	520
1080	1	221	0	1477	667	299	131	4146	521
13	839	2	163	280	1281	56	253	4147	521
961	1	193	0	1416	552	281	111	13749	522
640	777	130	157	822	976	167	197	4153	523
793	1096	158	220	1236	1507	246	300	4157	523
155	465	30	96	786	1130	156	229	4173	524
47	465	9	96	440	948	86	190	4175	524
1250	1258	243	263	1429	1438	280	300	4156	525
1	1279	0	264	197	1456	38	299	4266	533
35	494	7	104	282	804	56	167	4226	534
