b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	265	15	54	335	1104	74	222	13262	224
521	33	108	7	1401	586	300	126	2978	826
1	586	0	126	247	789	52	169	2979	826
528	33	110	7	1400	578	300	124	2988	826
1	578	0	124	255	789	54	169	2989	826
935	272	185	56	1082	483	217	102	3843	864
1	599	0	120	359	932	69	183	4481	965
967	487	180	98	1094	616	206	124	4485	965
1	708	0	142	202	905	36	178	15286	965
1046	492	203	99	1461	905	281	178	15466	965
181	492	34	99	651	980	125	194	15477	965
1218	794	234	155	1323	902	257	179	8828	1091
233	385	48	78	521	708	110	145	3098	1527
1243	830	246	159	1433	1018	286	200	13327	2705
513	745	103	159	776	992	156	209	13596	3021
891	391	180	83	1203	645	243	133	10144	3038
85	1185	16	237	243	1337	46	266	8646	4987
1031	128	212	22	1349	427	277	83	11775	6157
854	862	164	172	1033	1045	202	212	10395	7727
