b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	717	156	144	1196	1158	247	235	1946	2
159	833	34	172	661	1350	132	274	13894	3
1367	471	271	98	1514	632	299	129	9494	5
767	713	153	141	1056	988	212	196	13678	7
293	627	57	124	674	988	132	196	13929	7
141	1018	28	212	324	1310	68	274	13532	8
1175	487	227	105	1522	804	297	170	9471	10
198	739	39	153	563	1043	114	217	7433	11
533	629	110	135	956	1028	200	218	6681	12
9	151	2	30	273	406	55	81	13420	14
880	1	172	0	1145	487	229	102	13005	24
607	413	114	87	750	555	146	118	13644	30
517	840	96	180	1105	1328	221	285	13414	49
1020	214	218	45	1176	394	250	83	2264	56
627	768	128	154	830	975	171	199	13856	63
1	800	0	161	168	975	36	199	13858	63
597	379	113	73	1533	1234	296	238	9345	73
777	350	145	67	1587	1093	300	210	11036	73
1	1093	0	210	186	1274	37	246	11037	73
395	1058	76	214	597	1273	116	257	13439	85
998	389	189	83	1345	747	262	158	14161	90
1055	1204	199	249	1205	1379	232	286	15044	97
1007	1101	197	234	1370	1482	262	300	10229	99
837	210	166	41	1157	519	233	106	4830	107
506	15	104	2	1480	844	300	175	13359	118
1	844	0	175	126	970	23	198	13360	118
71	820	13	167	258	1006	50	203	13347	120
1026	836	202	172	1514	1397	300	284	14907	149
76	1	14	0	329	243	68	52	14908	150
1344	250	267	53	1457	376	291	79	14910	150
241	1219	53	248	501	1480	104	300	12240	151
1	1268	0	258	223	1475	44	299	12302	151
996	1198	191	243	1229	1456	237	295	15477	151
501	4	104	1	1084	681	218	135	12240	152
229	4	45	1	848	681	165	135	12302	152
807	4	163	1	1323	681	262	135	14765	152
1	944	0	192	121	1380	24	279	10176	158
5	904	1	181	306	1244	63	252	4795	162
892	654	179	134	1470	1151	295	233	5189	162
43	728	9	147	621	1249	122	253	8506	162
78	654	15	134	667	1249	131	253	14866	162
1	654	0	134	525	1249	106	253	14884	162
133	912	28	193	608	1376	129	292	2956	180
753	912	147	193	1228	1376	248	292	2958	180
906	114	186	22	1362	559	284	119	5080	180
957	114	188	22	1157	313	229	65	5081	180
1041	114	199	22	1487	559	294	119	9795	180
17	206	2	39	281	510	57	102	10346	183
854	957	170	208	1153	1337	232	291	9504	186
178	1090	35	220	313	1221	63	247	13747	207
762	374	151	72	1048	641	211	128	15395	213
467	1077	87	207	749	1390	146	273	2790	235
768	1077	149	207	1145	1518	228	300	15176	235
769	33	150	7	993	409	195	85	2790	236
1145	1	228	0	1496	409	300	85	15176	236
990	1219	200	238	1398	1508	286	300	9182	240
269	1	58	0	655	837	138	180	5126	241
252	946	48	202	702	1358	145	290	5137	241
997	887	202	189	1451	1306	296	279	8365	241
339	812	72	175	794	1358	170	290	9183	241
1	70	0	14	531	652	114	140	9183	241
64	702	14	151	728	1369	158	292	13841	241
808	1	173	0	1042	241	223	51	9183	242
836	1	168	0	1088	241	221	51	9624	242
733	13	159	3	960	241	207	51	13841	242
460	694	89	137	989	1173	196	233	6597	243
509	667	105	132	1023	1173	207	233	14999	243
155	326	31	66	1392	1523	271	297	3606	251
957	174	188	34	1529	706	300	137	14284	251
1	706	0	137	843	1537	165	300	14285	251
394	201	71	39	1564	1154	300	226	15346	251
1	51	0	12	716	785	152	169	3607	252
843	5	165	1	1455	703	300	153	14285	252
1	703	0	153	237	951	49	204	14286	252
797	211	164	46	1436	703	300	153	15347	252
378	142	74	32	718	507	147	109	15347	252
211	793	41	153	695	1321	138	259	11973	259
