b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	976	47	187	386	1168	79	224	9737	14
818	698	166	134	1083	949	217	182	9738	14
55	866	10	160	219	1049	44	199	1341	94
117	147	22	29	565	600	101	110	669	134
958	952	190	175	1474	1634	288	300	5624	143
1294	68	258	13	1475	417	294	81	7984	163
427	838	81	160	731	1088	139	205	5333	176
341	1073	62	198	547	1279	99	235	13042	189
1258	439	243	83	1574	1370	300	245	1580	191
277	1063	49	200	438	1236	83	237	9536	193
102	666	21	132	395	958	73	184	13244	194
412	379	78	71	569	563	108	107	6756	204
1035	197	212	41	1317	486	262	93	13552	208
1337	576	246	103	1608	899	295	161	1226	223
413	363	84	71	961	965	193	189	1532	251
451	1	88	0	560	105	110	21	1322	255
154	607	31	124	673	1042	132	206	1329	256
567	1259	112	242	809	1486	160	289	1051	257
975	451	189	90	1161	632	227	128	1440	260
1357	47	247	9	1610	383	296	73	1441	261
340	6	66	1	482	156	92	28	1319	262
556	1	107	0	690	128	131	22	1319	267
35	605	6	101	345	1072	61	181	1551	269
1	1106	0	203	306	1387	49	248	1467	285
1186	198	223	36	1493	431	284	79	1246	287
350	553	67	102	545	742	107	141	1247	287
911	260	171	51	1229	583	230	111	1257	314
333	1267	62	261	527	1465	100	300	1267	358
640	632	115	125	905	892	172	182	4520	358
547	80	103	12	828	397	159	74	1267	359
38	673	8	129	214	865	45	170	1238	360
1184	1017	242	202	1327	1154	272	231	1238	360
83	1017	18	202	207	1141	45	229	1641	360
1295	361	251	70	1412	497	275	97	1642	360
1231	716	239	148	1572	1062	300	210	1501	429
1	1062	0	210	178	1257	36	250	1502	429
1	382	0	74	578	711	116	137	1636	441
781	106	149	22	1317	702	252	135	2895	441
280	106	55	22	816	702	158	135	2901	441
166	1009	34	199	578	1230	116	241	2892	442
253	134	45	24	413	287	78	55	1331	505
737	1267	144	234	932	1461	186	275	1357	511
253	272	50	46	431	490	81	87	2368	511
1	362	0	68	698	916	137	184	1693	515
286	718	53	140	427	878	79	169	1390	525
1379	463	260	89	1547	623	292	118	1390	534
856	1013	157	189	1065	1262	194	232	1392	534
849	234	165	45	983	376	191	73	1379	538
1170	578	225	111	1311	695	253	134	1383	543
846	937	155	180	1017	1111	186	212	1392	543
52	874	9	181	276	1103	53	227	1945	565
1	267	0	57	446	638	91	135	1953	565
829	1131	175	219	1037	1433	217	277	1948	566
196	1164	39	235	429	1359	86	274	1203	573
1	1193	0	242	200	1359	40	274	1877	573
180	351	37	63	571	898	119	173	1880	575
323	911	67	166	937	1556	194	292	2005	591
798	918	153	182	1144	1291	224	255	1674	607
456	1	92	0	621	170	125	33	2622	611
1330	403	263	80	1501	607	300	123	2555	612
1088	403	208	80	1290	631	251	128	9463	612
215	729	43	136	738	1242	145	233	1583	627
23	776	5	148	197	970	41	189	2177	645
1412	1	272	0	1562	151	300	28	10314	729
485	1	93	0	687	202	131	38	12501	729
1059	1157	192	224	1249	1351	230	263	1987	795
1185	161	226	30	1562	559	296	106	2008	803
203	8	37	1	975	924	188	181	2009	963
247	204	48	37	384	462	72	83	1920	975
843	204	157	37	980	462	181	83	1926	975
205	162	41	30	406	290	82	56	1203	981
1	587	0	106	253	861	52	161	1953	998
104	474	23	88	235	604	53	117	13185	1005
1166	474	237	88	1358	634	278	123	15140	1005
613	8	128	1	758	156	154	28	1485	1010
1358	1308	262	264	1508	1492	291	300	2177	1033
678	340	131	63	881	553	174	109	2767	1051
930	742	188	142	1521	1298	300	244	2842	1057
36	742	8	142	648	1363	124	258	2856	1057
152	734	28	140	652	1252	123	235	15390	1057
1	948	0	181	268	1252	50	235	15466	1057
1239	1258	251	232	1487	1500	300	279	3047	1077
376	699	73	128	549	856	105	157	2911	1086
1227	1257	250	233	1468	1447	300	273	4471	1086
1339	22	264	4	1504	202	300	43	2810	1089
648	1063	131	208	973	1368	191	266	2890	1090
177	1063	37	208	502	1368	97	266	2896	1090
1128	1063	220	208	1395	1282	271	250	3759	1090
890	163	179	33	1160	484	233	97	2886	1091
701	505	138	102	825	621	164	126	2902	1091
1221	505	249	102	1346	621	275	126	3151	1091
106	355	22	70	738	694	150	138	2147	1105
1266	862	257	172	1468	1074	300	217	2942	1105
1259	862	244	172	1524	1099	300	221	10799	1105
220	699	42	130	639	1157	121	218	2976	1113
529	1067	110	198	1013	1534	217	300	2978	1113
252	699	44	130	671	1157	123	218	2986	1113
536	1067	112	198	1020	1534	219	300	2988	1113
1013	1	217	0	1401	391	300	84	2978	1114
1	391	0	84	324	687	66	145	2979	1114
1020	1	219	0	1400	383	300	82	2988	1114
1	383	0	82	332	687	68	145	2989	1114
1334	13	261	2	1528	219	300	44	2998	1118
1112	1158	214	215	1365	1541	263	288	2975	1121
211	561	42	107	478	869	97	165	2941	1122
724	407	143	81	1108	1088	217	209	3051	1128
234	1140	45	220	786	1499	165	300	3018	1154
786	1	165	0	974	167	209	38	3018	1155
1167	227	230	48	1355	432	270	92	3032	1171
1149	294	207	63	1594	612	300	128	3034	1171
134	1	28	0	280	147	60	32	3178	1171
1271	237	251	50	1492	754	298	158	3179	1171
935	470	185	98	1140	689	228	144	3843	1171
1	253	0	47	324	612	63	117	12045	1180
263	753	52	130	489	956	98	171	9914	1181
726	557	139	114	1068	916	215	191	1898	1204
681	1089	140	208	862	1277	178	248	10171	1208
1278	336	249	68	1514	505	298	105	3009	1209
201	296	44	55	371	461	80	90	2225	1212
1343	1378	263	273	1475	1507	291	300	13603	1218
1044	465	202	86	1420	808	282	159	534	1228
311	465	58	86	637	813	128	160	11218	1228
1009	40	204	7	1520	325	300	62	2379	1229
215	345	40	69	452	554	89	112	11278	1246
405	310	80	61	592	511	119	103	2705	1262
946	854	188	166	1421	1343	290	270	2700	1263
882	1312	184	251	1080	1493	224	287	874	1264
1097	1303	219	249	1308	1497	261	288	2676	1264
450	209	84	38	908	747	174	147	2720	1264
639	1299	135	248	876	1497	182	288	3756	1264
48	23	9	3	383	716	75	144	1891	1268
1272	383	250	76	1518	793	300	160	3094	1270
1258	25	254	5	1476	304	295	57	3344	1297
1	452	0	85	180	675	35	127	3345	1297
253	486	46	82	551	1193	99	210	3346	1299
1070	510	215	96	1312	700	266	135	3359	1303
1155	1	228	0	1425	312	278	58	3360	1303
846	926	165	177	1039	1300	202	248	3430	1305
824	1	170	0	1018	195	204	34	3392	1311
923	466	186	84	1162	725	233	135	3398	1311
218	645	39	125	812	948	165	188	3450	1320
950	992	180	187	1340	1275	260	245	11193	1321
87	1083	17	207	290	1275	57	245	12255	1321
1023	819	209	159	1495	1542	300	295	3389	1335
1092	1004	221	202	1486	1469	298	294	3547	1336
210	49	41	10	631	581	120	113	3374	1337
1125	882	225	167	1347	1128	270	216	3378	1338
832	463	168	88	1332	857	266	167	3381	1339
1	179	0	33	733	797	150	155	3381	1339
1	1079	0	205	670	1510	136	290	3382	1340
