b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	725	17	143	515	1119	108	227	12944	128
1	735	0	143	490	1221	100	242	1538	137
177	523	38	99	940	1221	194	242	4654	137
515	490	102	93	1257	1221	254	242	11349	137
1	313	0	60	304	599	60	117	10025	155
351	980	73	198	660	1238	137	249	11000	158
1209	665	234	132	1520	986	300	200	9347	159
800	1178	153	237	1119	1478	220	300	9348	159
851	665	164	132	1248	1050	249	214	13466	159
701	665	138	132	1077	1050	217	214	13747	159
590	707	119	139	1123	1155	230	229	4877	160
1119	1	220	0	1261	141	248	28	9348	160
303	707	57	139	753	1155	151	229	13447	160
1	921	0	192	280	1207	57	251	10353	164
471	755	93	157	905	1207	182	251	10726	164
309	191	64	39	558	531	116	109	15247	167
45	797	9	164	685	1438	145	300	9476	176
446	1015	91	204	783	1338	167	275	10439	177
1059	248	202	50	1544	742	300	150	11903	177
943	1	201	0	1435	526	300	107	10439	178
548	657	113	133	889	1037	184	210	10440	178
268	450	55	86	1146	1477	238	300	10462	210
1146	1	238	0	1448	372	300	75	10462	211
1	372	0	75	1002	1482	207	300	10463	211
1012	6	209	1	1476	719	300	142	10463	212
1	719	0	142	324	1274	64	254	10464	212
124	1	25	0	804	712	158	142	10464	213
