b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	856	52	161	523	1116	102	213	2572	28
489	853	100	160	789	1116	162	213	12745	28
460	1468	90	269	607	1620	119	300	11156	49
182	999	35	200	336	1171	63	232	276	88
1072	283	199	51	1302	631	247	121	1050	198
327	1138	67	221	489	1280	101	251	8949	443
116	1138	23	221	285	1286	59	252	10895	443
1157	921	223	170	1330	1089	259	205	15411	868
135	294	27	60	288	446	62	95	14601	870
445	1014	83	190	854	1464	160	275	11955	1089
475	631	88	116	768	916	150	175	12176	1497
486	410	89	84	775	656	152	137	11995	1611
