b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	818	177	153	1491	1420	300	276	1142	43
600	1058	130	205	1208	1542	249	300	9780	43
277	844	56	159	1218	1542	245	300	11707	43
1158	818	230	153	1465	1124	296	219	11721	43
134	1	26	0	394	260	81	55	1143	44
1213	13	244	3	1460	260	296	55	11707	44
489	13	99	3	731	260	151	55	11722	44
641	750	131	152	910	900	190	185	9760	69
466	277	99	52	1467	1221	300	240	7649	107
1	1221	0	240	276	1515	57	300	7650	107
1147	318	223	61	1415	628	277	122	12258	107
276	1	57	0	501	197	106	43	7650	108
587	1383	119	267	752	1549	152	300	9827	108
