b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	1	200	0	1239	260	249	54	14580	7
1122	1135	211	243	1316	1310	254	282	3708	13
167	402	29	85	586	765	121	167	14083	13
381	615	74	120	984	1220	211	258	3018	17
1004	464	186	91	1349	904	255	182	3397	27
108	822	21	163	491	1321	100	265	3400	27
976	1260	196	255	1124	1419	228	288	3581	29
668	1071	125	205	1062	1394	198	266	3669	33
126	870	24	165	679	1401	131	268	13903	33
1070	14	206	3	1323	280	257	58	8828	39
306	669	65	138	998	1290	211	268	14006	51
730	1063	144	210	1136	1511	224	299	15278	64
487	617	102	115	740	878	154	171	14056	100
1050	145	215	27	1466	545	295	106	14056	106
875	179	176	33	1297	588	258	114	14057	106
146	44	30	8	955	712	190	143	4196	109
1287	808	253	162	1458	984	290	201	14020	111
70	1139	15	227	388	1506	77	300	10248	114
819	271	160	49	1217	773	237	148	12878	115
1	919	0	186	337	1462	68	295	9532	119
1231	1093	240	221	1415	1276	277	257	12258	119
1	334	0	69	501	716	106	151	7650	120
196	1357	41	270	354	1503	74	300	13996	121
67	366	13	72	561	824	112	161	1809	122
898	389	177	76	1329	824	261	161	13991	122
54	1161	9	231	444	1504	87	300	4432	124
1	355	0	68	412	645	81	129	15416	125
1142	431	217	87	1463	775	281	157	14002	127
1	215	0	42	373	617	75	121	15283	134
429	106	87	20	908	626	182	122	9039	143
874	165	171	31	1090	498	217	101	15123	143
162	584	32	122	714	1214	151	258	13507	145
259	528	50	107	382	791	75	162	12894	149
8	823	1	162	395	1180	73	228	13244	154
560	598	118	120	700	768	149	157	6905	160
716	54	152	11	901	247	193	53	6905	161
1	854	0	182	546	1401	116	300	6652	162
295	542	59	107	448	713	88	140	13159	166
1	770	0	151	668	1439	129	283	4161	167
1004	520	184	101	1565	1078	300	215	4170	167
1	1078	0	215	341	1439	64	283	4171	167
1	1340	0	270	150	1489	30	300	4153	168
150	1	30	0	822	668	167	138	4153	169
498	959	94	185	688	1149	136	227	5635	170
1	450	0	95	181	612	35	128	14065	173
1	438	0	92	207	612	42	128	15289	173
733	996	145	199	1179	1484	240	300	13381	176
701	67	142	13	1041	1018	212	204	14377	176
38	576	7	124	170	1015	33	213	4782	184
1164	55	227	10	1377	314	271	64	13298	189
1272	528	246	107	1533	738	300	150	5065	193
