b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	994	64	199	748	1449	158	291	13264	20
611	1	129	0	829	392	175	80	12928	26
1222	703	224	148	1564	1143	300	245	587	136
1028	485	214	103	1183	635	248	135	7072	136
490	321	99	67	932	769	191	159	3718	138
886	515	175	103	1215	871	244	176	12281	142
725	331	148	66	985	881	207	180	3260	197
640	690	118	135	806	872	157	178	3835	197
898	1150	177	239	1193	1453	236	300	13991	210
1061	1183	215	240	1274	1420	258	287	5503	224
278	1328	57	270	400	1456	84	299	5311	225
188	1278	36	259	358	1456	74	299	5505	225
16	391	4	85	571	1149	121	248	6652	230
1	200	0	39	522	618	107	125	7027	231
68	225	13	48	214	368	45	79	4785	283
353	6	66	1	743	410	148	85	8677	319
685	6	129	1	1069	410	210	85	9341	319
1	239	0	50	163	397	32	82	8201	328
896	68	173	14	1266	397	249	82	15003	328
1079	1013	205	215	1343	1308	258	276	13485	336
1090	1038	210	215	1465	1442	287	300	15164	357
604	1022	119	202	950	1383	186	271	12272	359
6	1048	1	207	327	1371	63	269	15488	359
212	17	42	3	962	957	193	194	888	368
616	169	121	35	810	345	162	72	4947	374
