b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	1013	160	207	1098	1279	216	262	14336	2
155	519	32	104	393	728	82	148	1613	5
206	637	47	132	352	781	76	161	8257	6
1213	740	241	153	1438	1002	289	207	14248	7
1062	721	203	157	1286	976	250	212	9463	9
351	761	61	154	1056	1389	209	285	10497	10
1245	1	237	0	1498	213	293	47	10355	11
319	755	60	157	551	996	107	206	6097	12
1215	125	238	27	1386	338	274	72	14722	13
877	775	169	167	1248	1117	249	240	13466	19
718	734	141	158	1077	1117	217	240	13747	19
1040	89	205	19	1423	476	286	99	7875	20
1336	604	256	118	1531	791	300	160	858	22
5	791	1	160	492	1343	102	274	859	22
1	644	0	128	724	1343	151	274	890	22
332	604	64	118	1062	1343	216	274	9779	22
67	595	14	117	872	1334	178	272	15397	22
718	1205	144	250	961	1448	193	299	140	28
1137	381	223	77	1514	719	298	143	3603	30
337	739	67	160	629	1071	126	229	14546	31
