b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	818	121	161	903	1051	183	211	11286	110
485	283	92	55	903	680	183	141	11286	120
37	498	7	93	715	1189	127	216	5557	127
1	387	0	71	525	904	100	169	8357	129
459	63	88	13	888	367	172	74	424	136
905	642	176	119	1155	889	225	167	14740	160
1343	642	252	119	1584	880	300	166	15307	160
623	736	128	145	1052	1159	212	228	8767	168
107	767	22	151	504	1159	100	228	15330	168
857	667	173	121	1036	819	212	153	5634	228
166	1306	37	261	350	1488	77	300	14263	265
497	1	104	0	836	356	167	66	15353	290
438	42	91	8	1420	785	295	160	12771	364
1256	124	245	23	1479	335	292	68	13386	398
253	548	47	110	494	771	98	157	13389	398
503	626	98	108	625	749	123	133	12662	399
394	1021	84	202	586	1209	125	242	12220	401
377	1216	71	244	636	1468	129	300	12221	401
143	47	30	9	663	675	139	141	9528	420
1	305	0	63	353	690	75	144	13404	420
776	702	157	146	1164	837	231	173	13409	420
1	930	0	192	530	1440	112	300	13412	420
1	185	0	40	534	690	109	144	13415	420
1165	31	231	5	1488	346	300	72	14066	420
1	346	0	72	406	732	84	152	14067	420
435	248	84	47	637	404	126	80	13411	421
565	10	119	2	797	225	162	43	13412	421
1324	868	269	170	1477	998	300	196	9396	422
467	244	91	47	880	655	174	130	9537	454
460	671	93	133	754	979	155	198	9540	454
977	564	194	113	1275	853	255	172	4489	456
1	575	0	116	298	853	60	172	9530	456
974	998	193	190	1511	1209	294	229	9543	463
30	725	6	143	363	1064	73	212	9532	465
231	89	44	16	512	473	103	92	9538	465
397	725	80	143	731	1064	148	212	12258	465
