b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	186	55	38	1495	1333	300	270	100	74
1	1333	0	270	158	1472	34	300	101	74
254	213	47	39	809	875	156	164	777	164
684	610	127	121	1227	1056	239	208	816	328
517	1469	97	266	1016	1639	198	300	892	349
281	177	56	36	552	434	117	95	974	111
564	477	104	104	798	677	152	146	977	111
983	1209	193	220	1244	1423	247	265	1016	312
1027	1377	200	258	1264	1604	245	300	1126	351
1264	1	245	0	1392	111	271	22	1126	352
1368	119	243	24	1618	351	293	71	1422	352
187	1168	35	229	375	1349	72	265	2690	143
1023	856	209	161	1238	1034	252	197	3389	250
907	1285	176	255	1100	1492	211	292	4667	172
1038	31	202	6	1509	433	297	87	5185	88
994	696	189	141	1143	871	218	176	5935	304
136	619	26	124	425	871	86	176	5947	304
1188	221	230	43	1523	464	300	93	5952	61
559	1017	113	209	870	1458	179	300	6427	297
248	741	52	154	680	1083	135	221	7863	225
1241	545	238	111	1473	755	286	155	7914	346
979	1064	190	192	1551	1257	300	229	8590	232
1	1257	0	229	402	1622	78	300	8591	232
402	1	78	0	1471	1021	290	204	8591	233
580	1078	114	217	1042	1352	210	276	8593	233
810	1297	171	264	991	1465	209	300	8594	233
991	1	209	0	1123	134	236	28	8594	234
1	84	0	17	521	262	109	53	8595	234
210	588	41	116	593	1125	119	226	8749	192
74	1158	15	234	316	1519	64	300	8851	191
316	1	64	0	525	186	107	39	8851	192
912	274	179	55	1086	480	215	98	9407	234
1005	1125	199	236	1180	1277	236	269	9407	237
24	374	5	75	317	767	63	153	9604	15
391	277	77	50	654	537	132	104	9798	125
129	568	28	105	365	799	72	148	9963	164
25	5	6	1	365	282	72	55	9963	170
132	626	24	124	456	932	91	187	10285	169
1048	1	212	0	1307	256	264	52	10292	109
1	262	0	51	173	453	35	90	10613	118
149	595	29	119	437	837	84	165	10717	183
1171	1251	221	246	1312	1376	249	271	10858	238
706	238	136	48	1315	771	267	165	10866	237
676	868	142	178	1119	1257	234	260	10873	235
382	162	74	32	674	535	132	106	11198	86
1111	681	202	138	1288	828	241	171	11212	199
1111	309	202	57	1288	474	241	93	11212	239
200	712	39	144	549	818	118	169	11213	199
200	358	39	66	549	464	118	91	11213	239
231	1221	50	235	466	1453	99	284	11328	269
95	95	19	17	647	440	125	85	11389	286
911	1155	184	233	1143	1519	231	300	11396	191
1143	1	231	0	1332	186	270	39	11396	192
373	398	71	76	796	774	157	153	11453	112
952	783	201	145	1244	1035	259	196	11893	6
124	238	24	48	688	742	147	160	11951	237
1	302	0	61	199	480	41	98	11960	234
666	1	133	0	1152	421	238	93	11992	19
365	729	72	148	1156	1472	232	300	12187	74
73	1191	15	240	240	1341	52	274	12199	197
440	1281	93	261	567	1395	121	287	12220	264
480	1	94	0	632	133	128	30	12221	265
803	230	162	42	1515	927	298	176	12233	164
1143	49	225	11	1375	278	268	54	12233	170
1369	599	261	120	1564	774	299	153	12236	183
827	238	156	48	1366	742	274	160	12260	237
534	238	100	46	777	453	147	88	12366	173
551	296	103	53	777	491	147	91	12366	276
824	1282	159	258	1039	1480	205	301	13641	99
344	374	70	75	661	772	132	154	13894	15
911	226	189	43	1119	453	232	90	13931	118
585	626	120	124	872	924	177	185	13954	169
910	890	176	177	1100	1072	215	215	14121	226
338	162	65	32	556	378	109	76	14275	86
1194	943	229	190	1354	1085	261	217	14305	137
1210	286	236	52	1514	573	300	113	14306	137
318	351	69	72	783	819	163	167	14608	230
237	576	45	116	714	799	141	163	14613	230
853	935	177	176	1128	1215	226	226	14883	124
290	775	60	166	954	1392	192	300	15174	115
954	1	192	0	1127	174	228	36	15174	116
1151	510	229	111	1332	665	266	143	15176	111
960	1	188	0	1174	382	234	82	15176	115
79	104	15	21	367	363	74	74	15332	183
154	111	31	22	367	266	74	54	15332	193
