b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1	35	0	748	642	153	136	1946	55
44	382	8	81	375	746	76	155	2717	82
116	481	22	100	341	704	70	147	3434	86
349	756	66	152	757	1137	145	225	3671	97
479	774	100	156	719	909	154	187	3937	107
64	480	13	104	330	1000	67	213	4825	130
803	1177	147	242	1202	1461	232	300	4924	134
24	329	4	72	532	776	110	169	5585	144
238	336	46	71	565	664	113	141	6983	158
1153	354	242	72	1445	665	300	136	6433	178
794	607	156	138	1100	1142	218	252	6220	182
988	176	204	35	1146	325	240	70	8129	228
366	739	75	157	512	862	105	182	7966	254
617	761	116	159	1243	1413	242	291	8844	295
70	380	13	80	670	943	132	194	5095	320
196	569	40	124	501	841	97	177	6521	326
351	1181	73	249	547	1399	113	297	8034	335
137	694	22	144	498	1245	98	264	14658	345
268	1036	54	224	648	1416	130	300	4290	360
191	645	35	141	855	1341	170	288	5222	385
900	679	167	135	1427	1193	276	242	5219	386
1023	42	205	10	1469	486	288	92	5222	386
17	74	3	16	175	227	36	48	8263	426
809	915	157	197	1326	1448	256	300	3701	508
1326	1	256	0	1564	220	300	42	3701	509
7	897	1	187	311	1352	60	275	11691	534
775	356	142	76	1290	792	250	168	5427	559
