b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	567	182	108	1174	808	238	163	14473	53
1173	590	239	118	1445	861	295	174	438	69
474	1037	87	200	837	1522	153	293	15306	73
871	1256	166	251	1188	1458	228	290	5691	77
664	31	128	6	1193	850	233	167	14740	77
1102	31	204	6	1573	769	297	151	15307	77
699	249	143	47	1063	1007	218	202	10733	86
255	938	49	188	623	1358	121	269	11574	214
506	19	100	4	912	458	183	92	9455	241
127	728	27	143	331	971	71	193	11735	329
412	134	74	26	1177	947	222	187	11834	526
960	124	189	24	1492	758	299	151	11887	526
359	1057	66	199	628	1619	113	300	8561	594
