b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1168	1	230	180	1342	32	261	9522	1
860	251	164	49	1513	894	300	183	11581	73
1	894	0	183	477	1156	96	236	11582	73
1	371	0	74	732	1148	151	234	12231	73
950	236	191	45	1466	795	300	161	15081	73
952	950	199	197	1317	1303	278	275	4391	99
947	1039	202	216	1217	1303	262	275	4594	99
713	101	144	22	1039	342	207	69	11137	166
1042	283	203	58	1271	528	248	106	2028	211
1155	651	234	131	1289	842	259	166	12926	219
507	68	100	12	683	242	135	47	4254	446
596	1124	125	217	776	1488	166	293	11972	455
1050	1090	211	224	1323	1411	267	289	8820	491
433	1085	84	223	720	1411	143	289	14363	491
57	524	12	108	303	776	61	157	9530	501
263	149	50	30	515	400	104	83	2425	507
510	444	106	83	840	788	174	154	3938	526
453	1	90	0	585	121	119	26	6715	556
22	1056	5	213	347	1355	73	278	13507	566
1228	619	247	117	1438	866	291	168	1161	638
1	1255	0	249	283	1501	55	298	8744	642
267	73	50	13	881	740	180	153	8795	647
1	225	0	50	142	367	30	80	3864	648
540	1131	105	236	876	1440	172	298	8951	648
960	1128	193	235	1287	1440	260	298	9724	648
1067	1207	207	232	1398	1526	277	300	7793	649
730	1040	149	197	1180	1526	244	300	10146	649
702	1207	139	232	1031	1526	208	300	12200	649
76	1207	15	232	382	1526	79	300	15241	649
382	1	79	0	591	216	124	47	15241	650
234	1335	49	263	365	1508	77	300	8815	651
100	646	20	134	482	1042	96	213	15330	652
1	568	0	117	519	1108	101	223	8845	653
564	1	114	0	981	430	199	87	12466	734
1	365	0	74	298	660	57	131	8188	794
641	986	123	193	798	1134	156	224	10959	858
616	211	121	43	1256	789	249	163	4947	860
1316	849	244	161	1448	1002	272	194	4803	871
277	1	59	0	422	144	89	29	4908	892
170	1217	33	238	420	1470	82	288	1653	906
642	75	126	16	880	319	174	65	9537	1174
468	1403	94	276	585	1517	119	300	6715	1181
1200	119	240	24	1438	319	291	67	1161	1195
80	1	18	0	342	265	71	53	13654	1197
889	120	168	23	1565	968	299	195	1067	1201
330	1	62	0	938	675	182	138	1068	1202
807	342	164	71	1032	579	211	121	5225	1205
1288	320	261	63	1460	494	296	98	5225	1214
