b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	640	139	123	1009	896	203	180	1898	15
483	479	100	96	670	702	138	142	2269	19
914	1027	191	210	1130	1300	237	266	2271	19
1278	1027	249	210	1514	1319	298	270	3009	19
1067	40	204	9	1239	208	241	45	4024	183
339	187	64	42	572	399	113	88	4192	182
331	154	68	33	619	432	126	90	5503	46
617	1226	117	251	846	1424	161	290	5888	20
1104	1247	203	256	1270	1386	235	282	5890	20
540	1226	108	251	797	1430	158	291	10383	20
79	21	16	3	406	328	80	63	10629	171
614	752	122	154	1300	1276	261	260	11861	67
46	1300	9	244	292	1581	59	300	12618	175
292	1	59	0	840	353	166	70	12618	176
395	277	76	51	592	471	115	90	13439	54
51	709	12	138	331	960	66	186	13901	4
469	1027	93	211	669	1202	130	244	14623	80
