b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	39	63	8	545	252	111	49	2074	64
1	409	0	82	192	602	37	120	2883	78
648	409	131	82	890	691	177	137	2890	78
177	409	37	82	419	691	83	137	2896	78
1329	1168	258	230	1537	1384	297	271	2211	140
1017	1008	205	188	1182	1167	240	221	4411	170
44	51	10	8	338	328	68	63	4414	174
623	231	120	44	806	413	161	85	6822	268
1090	836	216	167	1369	1144	270	228	5467	387
211	666	45	128	392	934	83	181	13089	575
551	617	107	123	894	1158	180	237	12452	695
1161	270	229	52	1315	434	262	87	15377	1751
467	266	86	51	625	434	120	87	15386	1751
1252	423	248	88	1468	739	294	156	7909	1970
1135	632	210	123	1412	827	265	161	7890	1971
234	654	47	128	606	827	120	161	7928	1971
11	745	2	153	336	1031	73	215	13397	2180
