b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	25	80	6	528	151	104	31	14876	23
751	583	143	125	1513	1304	300	277	11581	25
1	787	0	168	585	1402	123	299	12231	25
920	590	184	126	1466	1197	300	254	15081	25
218	8	47	1	542	344	111	70	15082	26
817	331	151	67	1153	715	218	145	15249	26
125	334	24	68	494	715	99	145	15453	26
965	100	199	20	1232	313	253	64	5311	96
305	100	63	20	473	279	97	58	11554	96
1137	620	224	131	1523	965	300	199	7225	108
160	489	34	102	433	778	91	162	11735	112
716	1	144	0	869	153	172	28	10499	140
840	184	166	41	1462	737	292	152	12241	151
1168	730	246	152	1433	1014	300	210	6993	182
1	1014	0	210	173	1214	34	251	6994	182
217	62	45	13	428	299	90	63	10336	188
169	406	35	87	323	573	66	120	6634	193
1	375	0	77	210	589	41	118	581	206
267	178	54	36	665	582	133	117	8500	262
801	171	148	35	1153	582	218	117	15249	262
108	161	21	33	494	582	99	117	15453	262
808	1172	163	244	1048	1430	217	300	10360	271
292	951	59	184	483	1179	99	229	13144	275
1303	737	260	150	1483	910	300	189	10395	283
1	910	0	189	133	1046	26	216	10396	283
849	1134	163	237	1156	1435	227	300	11503	399
553	1134	110	237	865	1435	176	300	15167	399
1156	1	227	0	1473	323	291	67	11503	400
865	18	176	3	1142	323	231	67	15167	400
134	687	24	139	308	842	62	173	10771	476
558	430	103	86	814	687	157	139	15214	507
669	1100	126	230	1080	1430	211	299	13299	508
1398	1071	271	213	1522	1195	300	242	11477	575
1200	614	234	124	1533	958	300	192	7969	617
909	31	166	7	1089	383	202	78	1373	632
601	803	119	160	867	1086	173	218	7856	655
1141	505	221	105	1527	903	298	183	3963	657
898	258	169	51	1068	426	205	87	13920	657
561	24	107	6	1150	439	216	81	3965	658
483	711	97	139	617	823	124	162	8376	666
