b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	220	258	46	1477	433	300	91	79	518
284	228	56	45	1495	1430	300	288	100	40
58	1	12	0	257	200	56	44	101	41
221	674	45	131	375	832	77	165	251	176
108	1255	21	249	221	1373	45	274	251	177
416	1197	83	225	855	1579	168	300	1051	143
703	1	138	0	1336	682	269	141	3297	103
121	165	26	31	898	943	174	182	3506	42
964	140	189	28	1276	483	250	95	3989	73
294	393	51	76	655	737	124	144	4119	638
721	1195	149	245	1023	1453	214	300	4656	47
1023	8	214	1	1240	324	256	63	4656	48
789	857	153	166	1432	1475	282	286	5896	39
638	561	120	107	859	736	164	144	7885	481
509	23	94	4	1202	506	221	94	8178	75
689	1185	140	239	1003	1417	209	292	8248	131
49	469	10	90	348	845	68	164	9018	95
208	1	41	0	949	693	184	134	9298	145
1099	1093	215	226	1403	1446	278	299	10119	103
752	1254	149	250	945	1538	182	300	10362	38
393	542	82	115	1058	949	220	201	10412	30
139	679	28	145	994	1401	206	300	10463	51
1168	105	238	22	1443	543	296	109	10736	68
866	90	164	19	1297	543	252	109	10796	149
811	379	171	72	1454	903	300	175	11133	95
106	858	24	166	1012	1493	211	297	11134	95
1	47	0	8	1459	1494	297	300	11135	96
1	18	0	3	1441	971	298	197	11136	97
9	795	2	160	1214	1467	247	297	11137	97
1	120	0	26	928	1128	187	228	11138	98
225	605	46	124	399	826	82	169	11572	98
1129	165	220	31	1563	557	300	105	12115	42
8	564	1	106	367	933	73	180	12116	42
1	530	0	107	1056	1488	210	300	12187	40
235	959	44	181	333	1056	66	203	13735	409
495	407	96	82	942	883	183	175	15148	81
1267	438	233	84	1612	783	300	151	15165	114
