b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	480	1	94	183	648	37	127	15289	1
1289	1272	244	232	1557	1472	297	272	9486	33
544	6	104	1	1068	404	208	81	9487	34
966	1068	199	199	1457	1516	296	284	9598	40
18	569	3	111	593	1190	105	224	9599	41
1131	1285	218	247	1366	1506	264	290	11197	44
1217	1285	233	247	1473	1492	283	287	15431	44
460	63	89	13	822	324	154	60	9602	50
1175	1	215	0	1314	162	241	30	4980	59
1	1195	0	224	214	1463	43	278	6986	63
599	82	109	16	1360	720	265	138	11206	67
88	981	18	190	411	1302	85	256	11207	67
387	1353	77	245	573	1583	113	290	2165	75
870	176	170	34	1535	829	300	161	9792	81
138	883	24	173	435	1118	84	220	9794	81
297	224	61	42	665	573	133	111	8500	90
825	217	153	41	1153	573	218	111	15249	90
135	178	26	33	494	573	99	111	15453	90
378	309	66	57	1143	1117	227	227	9382	91
537	370	111	69	1392	1117	289	227	13424	91
1305	63	248	11	1582	353	299	66	13425	91
957	1	174	0	1191	254	219	48	11203	98
928	28	186	6	1485	575	299	118	10559	104
1	603	0	123	403	1000	80	206	10560	104
469	822	97	155	1114	1464	221	276	9826	109
1199	922	226	173	1593	1364	300	256	13400	109
1	1364	0	256	219	1586	42	298	13401	109
229	26	44	5	599	459	115	87	13401	110
394	159	84	29	725	553	148	103	9826	111
782	1302	150	253	1057	1593	194	300	8710	115
937	716	171	142	1511	1337	280	260	8713	115
1311	1202	232	219	1441	1509	256	277	8710	116
1516	945	267	171	1678	1487	297	277	8710	117
1	280	0	50	247	511	46	93	8711	118
554	651	100	122	937	939	171	176	8713	118
1300	1190	241	225	1593	1505	300	289	8714	118
60	1	11	0	566	601	109	117	8715	119
948	292	183	60	1540	938	300	184	8715	119
1	938	0	184	108	1045	21	205	8716	119
36	1203	6	233	232	1423	40	271	11204	119
1098	346	199	74	1288	587	241	125	11212	122
1137	283	224	56	1523	630	300	124	7225	137
19	374	3	75	943	1211	187	237	2370	143
891	1071	179	208	1351	1531	272	300	2404	143
121	374	27	75	915	1005	180	197	5886	143
813	1320	165	258	985	1487	196	289	2403	144
641	1068	127	209	1053	1488	201	285	5884	145
769	727	149	135	913	871	176	162	5914	147
785	1187	156	240	1139	1473	229	300	9412	149
1062	1	212	0	1213	155	242	31	12954	149
15	170	3	34	178	332	38	69	12955	149
413	1	84	0	1031	332	208	69	14043	149
771	113	159	21	1379	740	286	151	1031	150
136	102	29	19	795	740	165	151	6477	150
1025	102	213	19	1437	508	299	103	10988	150
1	508	0	103	240	740	49	151	10989	150
1019	762	198	140	1531	1285	300	244	9695	152
1	1285	0	244	273	1573	54	300	9696	152
276	152	52	30	460	386	88	77	6064	153
1344	638	256	128	1553	1300	300	259	7785	153
137	651	26	131	538	1173	105	235	7787	153
273	1	54	0	1515	1242	300	246	9696	153
1	1242	0	246	267	1513	53	300	9697	153
267	1	53	0	1501	1243	300	249	9697	154
1	1243	0	249	252	1493	51	300	9698	154
831	774	164	153	1009	932	198	187	9705	154
252	1	51	0	586	333	112	61	9698	155
462	340	85	63	1520	1394	300	277	9709	155
464	387	89	75	768	959	151	188	5894	156
111	1	23	0	1261	1134	246	220	9710	156
819	439	165	81	1282	837	258	162	5892	157
9	1344	1	259	381	1565	73	300	5896	157
271	439	61	81	685	832	145	161	9714	157
10	552	1	105	291	832	57	161	11216	157
381	1	73	0	756	337	147	66	5896	158
789	6	153	1	1432	901	282	176	5896	159
851	56	169	12	1481	689	300	144	5904	160
1	689	0	144	788	1465	159	300	5905	160
140	1052	26	205	499	1422	97	275	9726	166
1044	417	202	72	1463	794	291	153	534	170
311	417	58	72	773	890	156	172	11218	170
73	626	15	120	893	1494	165	283	11219	172
94	1203	21	231	342	1524	71	295	13654	174
1047	1053	203	203	1470	1435	292	283	534	175
314	1053	59	203	637	1346	128	265	11218	175
140	18	26	3	716	732	142	151	10133	178
388	30	80	5	712	369	145	73	11224	179
229	405	46	84	920	1120	183	231	6051	185
189	23	36	5	866	760	165	148	7737	187
1015	1356	193	273	1162	1504	220	300	12890	192
306	791	60	155	744	1230	155	251	13136	193
8	551	2	111	232	788	47	157	7918	200
221	521	46	104	548	851	107	168	11229	200
954	521	189	104	1281	851	250	168	11230	200
427	525	84	105	635	740	128	147	14678	200
255	316	48	56	1504	1074	283	196	8642	201
53	1074	11	196	596	1605	116	300	8643	201
705	23	137	5	1532	703	299	148	8643	202
285	1325	51	272	431	1455	82	300	8644	202
38	1306	8	254	192	1459	36	282	6620	203
187	862	39	170	515	1024	103	201	6840	205
396	705	83	138	528	832	109	163	11239	205
422	1	81	0	813	442	159	90	11238	206
239	269	51	55	587	629	125	129	14330	210
513	1159	102	235	1135	1494	220	300	6696	211
918	58	175	12	1405	524	269	104	6697	212
1227	571	235	113	1439	1087	274	211	11240	212
1	372	0	69	643	849	127	163	6696	213
362	1266	74	247	581	1484	115	287	6707	213
567	1014	109	196	1044	1394	197	270	11241	213
707	1266	140	247	919	1484	180	287	11242	213
92	190	20	36	235	327	48	63	6883	216
928	661	183	133	1140	862	225	173	6887	216
984	915	188	182	1560	1266	300	252	7025	216
1	1266	0	252	212	1485	47	300	7026	216
491	370	96	74	875	988	173	201	9537	217
560	1318	114	256	786	1548	158	300	5843	218
263	13	58	2	668	444	132	80	7026	218
698	483	140	89	878	661	180	127	6369	219
93	478	19	88	336	720	69	138	11243	219
293	404	53	78	481	516	89	101	11244	221
942	1289	176	250	1198	1525	229	300	11244	221
1198	1	229	0	1526	225	300	48	11244	222
1	225	0	48	617	840	121	169	11245	222
371	332	80	67	1071	840	227	169	11518	222
862	1425	167	270	1077	1569	211	300	5836	224
815	816	161	152	1502	1379	297	263	6307	224
30	881	6	185	646	1492	123	300	6376	225
720	131	155	27	1076	389	233	85	6378	226
155	739	33	158	1143	1308	229	272	6379	226
1116	232	215	44	1521	669	292	128	6376	227
1072	1227	212	251	1294	1446	258	297	10877	227
68	909	14	181	373	1223	81	250	11248	227
84	1227	17	251	297	1446	62	297	13333	227
311	1331	61	278	443	1443	87	300	5872	228
1099	506	226	106	1456	789	300	165	6404	228
938	345	198	67	1430	817	300	166	6149	230
1277	714	264	143	1401	845	287	167	5842	231
1	996	0	195	175	1162	36	229	5843	231
337	918	66	179	1001	1434	197	278	5840	232
825	119	158	22	1277	480	242	91	5841	232
39	28	9	6	458	239	90	45	5841	233
463	788	91	158	772	1167	149	233	5841	233
679	93	134	17	1195	718	231	133	5727	234
1320	1267	260	242	1518	1465	300	282	6302	234
1337	733	255	136	1483	1100	282	206	7174	234
1313	1	254	0	1555	246	297	43	9054	234
1093	438	211	84	1336	652	259	126	11249	237
818	766	159	146	1327	1201	261	236	11251	238
857	893	169	171	1479	1361	291	262	7969	240
90	181	15	37	538	658	108	129	7970	241
71	626	13	125	447	1111	89	228	782	250
832	668	178	128	1340	1050	281	206	9233	251
264	54	49	11	852	610	164	119	13174	253
724	1	137	0	1314	479	251	89	8716	255
105	589	20	110	610	942	112	177	8717	255
1	529	0	107	383	986	79	197	11257	260
958	1157	198	229	1365	1279	282	254	12502	262
1	1163	0	231	143	1307	28	259	14065	262
1	1152	0	228	148	1300	30	258	15289	262
224	18	42	3	343	137	67	28	14352	263
393	471	75	96	876	963	170	193	12757	265
86	421	17	87	357	659	73	136	12765	266
297	1	56	0	1031	316	199	60	12825	267
632	228	117	45	1143	548	217	108	12731	271
141	1	28	0	392	246	79	50	12734	272
259	793	52	167	527	1157	106	241	12736	272
333	593	71	123	608	872	126	180	12733	273
998	25	195	5	1182	190	232	38	12819	276
213	25	43	5	397	190	80	38	12820	276
204	1343	39	254	376	1512	71	286	11263	278
620	294	126	58	869	574	172	110	12868	278
1098	218	226	43	1348	469	277	95	12874	281
199	1041	41	208	438	1317	89	263	12875	281
309	1078	51	207	544	1306	95	251	11266	282
160	1	32	0	416	250	83	50	10629	283
242	10	50	2	607	308	127	66	12846	284
657	147	128	24	1145	596	220	109	4667	290
746	780	148	156	1093	1155	214	225	3983	291
1308	272	243	47	1455	423	272	77	11267	292
953	1063	178	199	1520	1315	300	251	11270	292
456	260	88	45	669	433	131	79	11283	292
1	1123	0	211	300	1324	63	253	12856	292
685	897	135	172	1125	1511	221	292	5364	301
391	1	81	0	527	125	107	23	11499	301
466	88	99	18	1467	1090	300	219	7649	303
1	1090	0	219	384	1477	80	300	7650	303
1207	243	235	49	1415	458	277	92	12258	303
6	878	1	177	139	1016	28	206	11279	306
131	1116	28	213	485	1522	102	299	10358	309
940	1206	188	252	1117	1385	223	287	9719	313
337	1248	65	259	469	1385	92	287	11284	313
995	674	187	139	1521	1082	295	225	9721	314
73	39	13	7	445	465	88	95	5402	316
876	963	169	180	1257	1406	247	271	5355	317
894	73	178	13	1110	325	220	63	11281	317
505	1285	97	246	744	1537	149	300	11286	317
807	190	166	39	1035	459	212	92	11285	318
744	1	149	0	903	156	183	32	11286	318
209	1	39	0	1535	1245	300	245	5427	319
1	1245	0	245	244	1480	45	289	5428	319
1376	788	270	158	1505	906	298	184	5428	320
401	496	76	98	718	784	140	157	5428	320
1	901	0	183	434	1198	87	243	5429	320
1343	729	251	141	1599	1097	300	209	5375	322
182	577	34	124	320	733	59	153	5375	323
726	1	153	0	1213	500	257	108	5376	323
505	588	104	116	950	803	188	158	5377	324
305	293	56	60	838	837	158	165	5378	324
255	843	46	166	695	1337	124	256	5557	324
1003	536	201	100	1486	957	299	187	5539	325
1080	31	202	5	1210	270	227	50	11287	325
269	760	57	139	800	1329	163	249	2588	326
891	195	176	40	1531	1333	300	267	7141	327
34	1	7	0	187	144	39	30	14912	327
56	495	12	98	188	625	38	123	7142	328
836	1310	170	267	999	1468	204	300	2588	329
1010	1296	190	264	1151	1423	219	290	11289	329
653	605	125	112	1161	1526	229	294	5342	330
1380	829	271	163	1515	957	300	191	5342	331
1	957	0	191	480	1430	87	278	5343	331
713	35	141	6	1275	1153	252	230	7151	331
326	1	63	0	1314	1108	264	224	7144	332
265	242	51	47	614	732	127	150	7145	333
626	59	132	12	764	192	159	38	7123	334
989	211	208	43	1146	381	244	82	7145	334
243	196	51	39	414	381	91	82	8865	334
697	814	142	169	1044	1060	211	220	7146	335
503	910	104	190	995	1019	204	212	11292	335
