b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	1250	33	241	490	1529	100	300	2738	4
222	9	45	2	599	989	124	189	2738	9
629	12	130	2	855	719	178	147	2738	14
603	646	122	124	1004	1132	207	227	1546	83
1223	62	246	15	1447	246	292	53	1254	84
893	1070	170	207	1313	1246	256	244	1571	93
91	467	17	100	432	808	88	172	10043	108
563	436	102	88	742	668	137	133	1611	151
1007	1196	197	235	1298	1506	258	300	1682	167
1007	602	197	122	1463	1372	292	280	1682	168
893	611	177	124	1146	861	231	177	1816	193
1	1171	0	235	304	1463	63	297	1947	199
913	1214	181	256	1100	1399	222	297	1940	205
1118	595	225	126	1467	818	296	171	1940	206
1017	38	199	7	1520	603	300	122	2096	234
1176	13	241	2	1467	315	300	63	10186	234
1	163	0	33	529	883	107	178	10187	234
792	13	153	2	1510	726	300	148	11429	234
1032	965	202	189	1455	1506	288	297	11429	236
345	4	71	1	580	408	117	77	2100	239
143	1121	25	222	346	1353	64	266	2049	258
181	104	37	22	461	410	94	84	2010	262
214	861	44	180	443	1261	90	260	2010	266
100	532	17	102	368	804	71	157	2007	280
437	952	79	190	661	1182	128	240	1685	290
996	810	190	161	1329	1182	262	240	13326	290
854	869	157	170	1082	1328	203	260	3812	302
1312	384	256	81	1528	621	300	130	2998	306
420	32	88	7	750	381	157	80	3005	306
233	232	45	46	399	435	74	82	2976	310
265	232	47	46	431	435	76	82	2986	310
1139	657	220	126	1310	843	248	158	3091	319
86	450	17	90	275	661	59	136	3178	336
86	879	17	188	280	1108	60	237	3178	337
1192	1	234	0	1340	157	263	30	3481	360
1060	286	217	58	1387	582	282	117	3488	360
207	650	40	130	559	1045	110	215	3537	398
243	413	47	89	659	938	133	200	3645	412
120	714	26	153	338	917	72	196	3646	412
243	767	47	155	530	1125	107	231	3645	417
70	810	17	174	359	1344	79	289	2654	431
292	1	57	0	576	298	117	63	3299	431
965	1	195	0	1269	305	260	65	4747	431
84	1	16	0	349	342	74	74	15139	431
240	160	49	30	743	668	154	134	15139	433
246	114	52	21	453	331	97	69	4756	459
1	438	0	89	166	602	33	122	4456	463
221	605	45	123	538	982	114	205	6993	463
274	240	54	48	716	713	144	148	6998	463
807	234	157	47	1342	494	264	99	4457	464
1168	244	246	49	1433	505	300	101	6993	466
1	498	0	100	173	684	34	137	6994	466
1168	297	246	54	1426	649	298	123	6993	468
735	556	148	112	943	830	191	168	2717	475
450	573	89	113	795	749	158	149	568	485
1243	1	230	0	1401	159	261	31	2888	490
1308	747	253	156	1536	1035	300	215	1537	492
1	1035	0	215	384	1450	79	300	1538	492
861	11	173	2	1361	561	278	118	4512	492
177	747	38	156	834	1450	173	300	4654	492
540	747	107	156	1151	1450	233	300	11349	492
963	621	194	130	1361	1295	278	267	4512	495
690	618	139	129	1042	1295	214	267	10038	495
1298	424	251	80	1536	931	300	180	1537	497
1	931	0	180	280	1424	59	280	1538	497
177	439	38	83	696	1424	146	280	4654	497
499	402	98	75	1020	1424	207	280	11349	497
1017	680	200	144	1388	1005	281	215	4107	504
1152	1	232	0	1316	283	266	59	4107	510
145	43	26	8	300	217	57	41	4576	522
1203	1162	244	228	1476	1454	300	288	3105	524
362	740	74	154	750	1091	150	227	3227	547
1086	398	203	85	1445	737	274	153	3230	547
1074	429	206	93	1257	593	243	126	3311	547
1244	737	249	153	1492	1000	300	207	4414	547
86	740	15	154	492	1062	99	221	4765	547
932	548	182	113	1462	1042	294	220	4426	557
565	263	115	53	841	545	173	112	4429	557
630	301	130	60	841	642	173	125	4429	558
917	662	178	127	1100	1232	211	230	4667	562
292	947	60	193	452	1281	94	265	2232	566
1069	1109	219	233	1258	1327	260	280	2799	575
443	432	86	90	670	704	133	145	11127	575
428	205	83	41	556	427	110	85	11127	582
1055	382	217	76	1308	627	269	127	2799	584
1176	184	225	40	1293	329	251	73	4382	611
452	475	95	93	914	989	196	204	2227	620
1323	478	258	94	1522	691	300	139	9385	620
1	701	0	141	274	989	60	204	9386	620
611	475	128	93	1103	989	235	204	13826	620
1402	1306	270	264	1531	1456	300	299	1907	622
452	1306	95	264	590	1461	127	300	2227	622
1323	1309	258	265	1456	1461	288	300	9385	622
611	1306	128	264	745	1461	159	300	13826	622
674	1	143	0	812	934	173	188	2227	624
34	1	7	0	165	938	36	189	9386	624
844	1	178	0	982	934	208	188	13826	624
12	453	2	85	189	641	37	122	13520	630
1260	585	238	116	1530	911	300	188	2707	633
582	113	121	22	876	403	182	83	3756	642
834	31	165	6	1468	667	300	141	3209	687
36	163	7	33	414	736	82	154	4676	687
751	1	153	0	1134	402	236	84	4677	687
623	1	133	0	1314	567	278	121	4716	687
971	571	193	121	1284	1092	259	232	3209	689
962	755	200	161	1189	1006	247	213	4677	689
1216	1175	245	216	1435	1499	293	289	3209	690
1251	290	263	58	1415	435	300	90	9714	697
1	1121	0	223	139	1264	25	249	4566	706
1	612	0	132	139	750	25	157	4566	708
1045	65	198	12	1241	324	241	67	2724	730
1	978	0	199	136	1125	27	228	3202	730
175	605	35	118	737	1248	155	255	3302	730
445	303	92	63	785	656	163	137	3178	731
376	171	80	34	579	481	122	97	3302	744
502	487	104	100	785	1314	163	265	3178	753
1071	679	191	140	1425	1302	262	261	567	768
1226	620	225	114	1564	980	300	194	587	775
1	980	0	194	233	1225	52	248	588	775
972	1235	193	250	1211	1473	243	300	4489	775
1062	663	210	124	1473	1156	300	233	8490	775
1	1257	0	255	229	1473	47	300	9530	775
816	514	167	101	1023	746	210	150	6961	788
317	218	65	37	654	545	133	103	10816	814
1432	987	270	184	1577	1135	300	215	11277	814
