b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	224	188	48	1248	540	249	113	13466	11
5	1107	1	221	378	1432	80	289	1914	14
42	138	9	27	151	247	31	49	1198	15
396	1	84	0	696	247	146	49	1914	15
715	28	150	5	1054	341	217	67	8008	19
795	144	153	30	1395	632	277	129	9588	49
1272	802	252	160	1484	986	296	199	4531	61
1209	411	231	85	1489	656	285	132	12947	73
423	1	87	0	742	650	151	132	13327	80
1325	1471	263	257	1433	1575	286	279	13327	84
917	38	166	7	1456	649	268	126	13318	102
248	588	44	120	418	752	79	153	1331	108
1170	101	213	20	1373	325	255	68	1738	108
605	244	121	46	823	464	166	91	13344	129
75	276	14	54	258	431	50	84	13347	129
1134	830	225	154	1320	1023	260	191	1728	134
858	1002	168	190	1249	1419	247	274	892	145
1275	738	250	131	1438	962	284	177	13347	162
986	648	200	130	1368	855	279	172	13377	180
1286	1281	254	256	1481	1489	295	300	9921	189
343	1310	67	246	631	1568	127	299	9924	190
1008	1310	200	246	1289	1568	259	299	14344	190
