b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	641	248	130	1417	836	294	174	1263	40
39	726	9	138	458	1240	98	244	2478	60
706	288	147	59	889	418	186	86	1947	71
917	639	183	123	1146	835	231	164	1816	80
770	1143	153	226	1011	1384	202	275	1859	80
1182	386	240	79	1497	682	299	137	2167	96
23	764	5	143	197	943	41	181	2177	102
735	48	146	8	911	232	178	41	1620	113
1162	350	217	69	1398	547	262	107	1509	126
78	749	16	137	804	1377	158	267	10464	146
1339	918	278	180	1453	1032	300	202	15125	158
461	1132	96	217	905	1506	193	300	2978	162
468	1132	98	217	912	1506	195	300	2988	162
1151	1211	218	250	1402	1407	267	288	2971	163
213	902	40	192	503	1180	95	244	2976	163
905	1	193	0	1401	475	300	103	2978	163
1	475	0	103	247	673	52	145	2979	163
245	902	42	192	535	1180	97	244	2986	163
912	1	195	0	1400	467	300	101	2988	163
1	467	0	101	255	673	54	145	2989	163
895	761	178	152	1116	969	219	191	3066	166
84	761	18	152	305	969	59	191	3071	166
804	425	157	77	971	573	192	109	3042	167
1182	935	225	188	1318	1071	252	215	2358	173
270	235	50	48	433	369	85	76	11278	174
425	669	89	128	638	868	133	169	3344	180
1222	1	246	0	1467	245	294	49	3547	183
251	820	49	159	534	1094	101	208	3478	184
499	1	105	0	618	119	130	25	3564	185
188	782	37	146	672	1152	129	215	13903	193
451	507	87	104	598	660	115	133	12358	208
179	196	35	40	387	406	78	84	2941	209
437	620	88	117	641	794	131	153	2946	210
641	440	132	85	772	584	160	116	10599	212
1219	947	242	190	1492	1203	299	244	4308	213
849	1385	175	257	1093	1574	227	298	3465	214
409	309	81	64	1086	967	223	200	2648	218
988	957	202	198	1225	1287	254	268	4728	218
950	1158	180	220	1127	1328	217	255	11193	225
560	1342	110	256	698	1490	137	285	2936	233
129	368	23	74	356	535	68	107	3928	234
1	1128	0	220	166	1263	33	247	4456	242
322	1010	65	197	621	1268	125	248	6998	242
679	479	131	95	967	616	188	121	10764	242
243	479	50	95	531	616	107	121	10765	242
929	538	184	109	1148	744	229	150	3256	245
841	1	167	0	1250	251	252	52	3297	258
777	195	157	38	949	338	191	66	4367	272
1303	191	257	37	1484	338	293	66	4406	272
669	1093	141	211	886	1295	188	254	4409	272
44	452	10	86	355	742	72	143	4414	272
1004	79	208	14	1438	408	300	84	3884	278
105	1194	20	235	221	1316	45	261	3893	281
845	1251	166	254	981	1371	193	278	3877	289
1181	292	248	54	1417	522	300	105	3828	290
1137	1	225	0	1404	213	279	43	3781	296
365	599	76	118	749	915	150	180	10816	308
391	155	82	28	985	781	203	155	4235	314
41	1	8	0	822	761	167	156	4153	316
600	166	121	33	885	436	185	93	11055	319
31	1071	6	214	216	1223	43	244	4850	329
25	313	5	62	209	471	40	93	5014	341
145	438	28	80	322	607	65	114	3166	346
850	471	168	88	1136	748	225	143	5098	347
1	539	0	103	220	748	42	143	10758	347
281	471	54	88	567	748	111	143	14108	347
986	476	193	89	1279	748	252	143	14308	347
1181	871	241	180	1431	1077	290	220	4874	349
100	780	21	155	537	1107	113	224	4988	351
8	605	2	119	207	760	43	151	5089	351
467	539	91	111	683	727	135	149	11183	353
463	442	89	90	746	673	149	139	4912	359
281	214	53	44	1369	1371	270	274	5467	361
1176	107	233	23	1525	529	300	103	5457	362
10	107	2	23	316	720	67	142	5458	362
807	111	163	24	1340	644	265	126	5464	362
701	801	141	152	1070	1157	212	220	5457	363
752	1223	157	244	965	1428	200	287	5600	386
102	1032	22	203	299	1191	65	238	5600	386
494	5	102	1	868	195	178	37	5325	400
1024	78	204	16	1328	372	268	79	5301	408
460	1	96	0	637	152	129	27	5503	411
133	176	28	32	482	539	102	107	5504	411
1028	899	200	183	1225	1097	244	228	5674	430
1087	1301	224	265	1248	1450	258	297	6747	443
736	1110	147	227	857	1233	173	253	6895	458
1239	6	235	1	1416	167	269	31	6890	459
1000	598	197	117	1135	719	226	142	6727	460
719	948	147	194	1023	1284	210	264	6961	463
61	487	13	101	184	615	37	126	6309	478
417	1246	84	246	636	1474	130	294	4347	480
1129	966	223	189	1428	1224	281	238	6555	481
229	1300	45	254	416	1478	85	292	6531	482
333	1300	71	254	514	1478	110	292	15205	482
551	263	109	58	827	483	171	108	698	484
530	1192	110	240	1081	1477	216	296	1212	489
252	264	52	54	479	495	99	103	5740	489
829	55	161	11	1514	618	300	125	1457	505
634	55	129	11	1355	715	275	145	5774	505
546	855	108	171	956	1095	189	217	13457	510
585	975	115	198	796	1150	158	235	6504	511
286	1106	57	214	1122	1455	218	279	6435	515
427	962	79	185	1090	1543	207	296	8231	515
854	962	175	185	1478	1543	296	296	12936	515
820	1090	152	212	1228	1502	236	300	7914	529
928	1158	199	233	1123	1367	243	281	6393	532
899	615	190	116	1026	755	217	145	6386	534
1	539	0	109	99	637	22	131	6388	535
1	263	0	53	162	533	35	108	5829	538
420	65	84	12	551	212	110	42	6339	538
709	809	141	158	979	1204	192	232	5967	543
685	809	139	158	992	1247	197	242	10950	543
341	949	66	185	640	1231	127	243	5898	547
159	702	34	136	388	899	79	176	5899	547
360	949	67	185	639	1231	125	243	15129	547
916	1170	184	240	1190	1467	240	300	5835	555
1045	1170	225	240	1329	1460	282	298	6211	555
420	1016	84	208	546	1166	109	239	6339	555
314	1170	61	240	628	1467	123	300	6353	555
1190	1	240	0	1475	260	300	55	5835	556
566	39	112	9	830	593	166	125	5837	556
962	597	204	126	1430	989	300	207	6149	556
428	905	86	185	745	1197	147	240	5859	557
249	905	51	185	567	1197	113	240	10385	557
631	776	123	154	842	936	163	184	6107	565
74	776	14	154	285	936	54	184	6109	565
526	289	108	56	846	580	172	115	1303	566
1071	1135	214	221	1439	1451	285	282	6276	569
1193	1259	238	256	1349	1412	270	288	6214	570
1130	984	223	199	1352	1226	269	249	6280	572
421	449	85	96	738	697	150	146	6066	574
501	783	107	164	622	890	135	188	6156	576
1079	144	216	28	1439	471	285	91	6276	579
718	1109	140	217	1127	1522	221	300	6332	595
36	980	7	193	295	1218	60	242	5846	596
820	992	169	195	1031	1202	214	239	6345	596
144	1267	30	245	392	1487	79	289	7198	627
840	991	172	185	1118	1260	225	238	7620	638
769	991	148	185	1062	1236	206	233	10937	638
218	991	44	185	511	1236	102	233	10938	638
1329	899	269	174	1483	1067	300	207	7329	643
677	516	137	101	970	797	192	154	7341	682
323	516	64	101	657	792	128	153	7358	682
509	516	105	101	890	792	178	153	7359	682
658	515	132	105	878	684	179	142	7125	701
719	1038	145	215	866	1200	177	251	7125	709
640	381	125	76	901	613	178	124	7499	743
335	351	64	73	760	543	155	114	7691	825
593	150	117	32	1084	529	218	111	8636	849
350	1076	66	211	510	1241	98	244	8731	851
625	717	124	151	995	1014	200	213	8636	857
889	683	179	128	1232	917	249	175	8267	861
635	260	130	54	1477	1031	299	207	7555	876
516	260	102	54	1343	1021	267	205	13387	876
165	344	31	63	355	526	71	101	970	881
959	459	186	89	1144	625	225	124	14538	884
289	816	58	163	540	1004	110	202	8680	902
1	716	0	143	352	1016	66	201	14493	915
60	207	10	39	426	537	85	106	11362	916
13	1151	2	219	275	1361	57	264	5916	950
218	697	43	134	389	874	77	168	14520	957
41	337	7	67	217	488	45	100	9313	978
1139	1	233	0	1268	110	258	21	9328	979
110	756	21	142	375	968	76	185	9249	980
106	329	20	64	472	627	97	125	9249	982
292	1128	57	214	633	1401	128	270	3905	986
1154	1	230	0	1356	208	269	40	5527	988
352	1	68	0	574	225	115	47	5538	989
106	834	20	162	472	1132	97	223	9249	991
674	1214	133	238	1227	1512	247	299	11861	1059
1239	1214	244	238	1509	1464	300	290	13824	1059
535	90	95	15	711	274	131	53	12749	1068
589	602	116	119	821	807	163	161	12513	1142
517	439	104	90	753	1043	153	213	12737	1153
224	777	44	151	357	911	73	180	12765	1207
136	376	24	76	581	699	116	143	11769	1233
789	189	163	36	1443	699	300	143	12674	1233
1	699	0	143	340	983	69	199	12675	1233
1	206	0	40	965	983	196	199	12802	1233
1016	1344	207	259	1240	1560	250	300	8480	1244
1240	1	250	0	1499	261	300	50	8480	1245
1	10	0	2	416	398	83	80	10629	1257
1186	162	232	33	1501	463	299	95	10630	1257
923	661	178	129	1316	944	259	188	12845	1267
1346	1409	264	271	1521	1551	300	299	8422	1273
1346	1114	264	205	1521	1256	300	234	8422	1280
911	739	177	137	1074	894	211	169	8187	1302
1	1145	0	222	232	1411	47	274	7918	1304
237	1117	49	216	579	1411	114	274	11229	1304
436	1121	86	217	671	1361	136	263	14678	1304
22	986	5	189	298	1298	64	256	6575	1311
640	1034	124	197	1043	1353	204	259	11232	1325
447	1300	92	253	600	1437	118	276	11230	1334
1170	1300	235	253	1323	1437	261	276	11231	1334
651	270	130	55	832	464	165	92	14725	1353
440	502	84	99	741	822	149	169	15207	1353
238	357	48	71	708	793	141	157	9391	1377
611	1479	118	274	752	1620	144	300	14755	1392
499	425	102	86	820	714	165	142	12320	1393
998	1152	191	228	1175	1335	226	264	14743	1398
827	387	175	78	961	499	206	104	9395	1403
676	1261	138	263	839	1428	174	300	14745	1403
1	202	0	39	379	598	79	122	5126	1406
1040	202	210	39	1469	548	300	113	9182	1406
1018	217	198	43	1397	590	279	121	13840	1406
318	1435	69	273	475	1578	98	300	14608	1415
885	789	180	162	1490	1315	300	266	8580	1418
987	1135	198	236	1233	1368	252	287	12720	1425
1262	448	253	95	1476	625	299	133	12727	1425
501	732	98	155	706	891	142	189	14595	1425
1067	448	215	95	1450	878	296	186	14601	1425
819	436	152	85	1010	629	193	127	12724	1427
135	654	27	132	288	807	62	167	14601	1427
280	1314	53	249	585	1575	113	300	13174	1463
284	683	54	137	685	1185	137	243	10221	1466
914	713	181	149	1120	933	221	193	14549	1467
400	854	74	173	715	1127	136	227	12957	1474
398	615	79	123	662	883	133	177	8753	1485
870	1	175	0	1119	244	220	43	11398	1486
468	1054	92	215	675	1230	136	252	2760	1488
891	451	177	87	1373	845	277	170	8758	1489
145	806	34	161	773	1202	160	238	8766	1489
1148	14	238	3	1419	254	296	54	9082	1491
909	357	184	68	1122	632	226	122	8175	1492
461	318	88	64	698	565	137	115	9011	1493
881	1217	180	237	1100	1465	227	292	9358	1493
596	195	124	42	814	403	168	84	5616	1498
254	833	49	167	1030	1438	212	290	2282	1500
869	111	171	22	1159	371	229	75	2727	1500
1414	819	270	164	1558	938	300	189	8176	1500
1	938	0	189	754	1433	154	289	8177	1500
1103	531	209	106	1536	808	300	162	8180	1500
899	531	186	106	1092	798	226	160	11078	1500
940	263	192	52	1458	718	300	147	9337	1509
336	263	71	52	1062	991	223	206	11011	1509
1	453	0	88	522	991	113	206	11019	1509
550	1199	118	238	835	1492	178	300	2227	1511
1	1296	0	257	188	1492	41	300	9386	1511
705	1199	150	238	1005	1492	213	300	13826	1511
