b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	479	83	96	608	668	119	132	739	5
1253	14	233	3	1466	246	277	53	1114	29
329	93	67	19	518	318	107	68	2495	2
552	878	112	183	766	1109	153	228	3086	9
1023	902	205	176	1178	1060	238	210	3240	8
827	915	168	179	1319	1343	268	270	3241	8
1296	74	266	15	1453	245	299	52	3329	2
1	147	0	31	157	302	34	65	3335	2
483	397	96	74	620	526	126	102	4073	26
1391	1	278	0	1498	108	300	22	4456	12
1	108	0	22	437	591	87	121	4457	12
669	567	141	115	1222	1121	254	236	4629	19
773	858	158	177	1164	1220	239	251	5024	13
399	1165	79	231	711	1482	140	294	5183	12
711	1	140	0	1068	321	211	63	5183	13
1	1032	0	224	214	1245	44	268	5542	30
21	201	5	38	384	587	85	123	7075	24
732	201	141	38	1116	587	225	123	7420	24
427	1215	84	247	612	1400	119	282	7687	22
400	790	81	157	789	1171	163	239	7726	22
1196	223	234	50	1411	466	280	103	8254	32
15	289	3	58	646	908	122	175	11033	43
1073	73	194	12	1328	282	247	58	12579	17
1131	5	216	1	1529	444	293	90	13655	33
1013	354	210	75	1441	657	298	139	13821	38
1145	233	232	53	1365	458	277	99	14040	40
411	794	85	172	585	968	120	207	14159	32
6	291	1	58	298	587	65	123	14535	24
775	40	150	7	977	272	191	53	14843	34
29	1	7	0	347	333	72	68	15173	12
612	904	121	187	964	1298	193	270	15317	25
