b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	276	1	59	169	451	33	94	781	11
802	819	152	157	1513	1436	300	286	11581	15
1275	819	262	157	1451	963	300	188	12230	15
1	963	0	188	551	1501	115	300	12231	15
950	819	191	157	1466	1335	300	264	15081	15
246	887	46	179	809	1489	156	292	777	16
129	1166	28	230	360	1401	71	274	9963	16
551	1	115	0	859	249	178	50	12231	16
823	902	167	182	1499	1526	294	300	12233	16
198	31	40	7	437	239	84	45	10717	17
1377	9	263	2	1572	210	300	40	12236	17
301	986	63	187	715	1287	148	250	15201	46
95	1287	17	250	321	1531	63	300	15202	46
1110	409	231	78	1302	604	271	119	10412	50
275	1368	59	263	680	1553	150	300	11108	54
624	1240	122	242	915	1530	180	300	5491	60
166	490	34	92	495	791	98	150	10020	60
94	791	18	150	432	1236	88	241	10043	60
1029	1240	205	242	1286	1502	257	294	13227	60
649	490	126	92	989	791	193	150	13565	60
282	338	54	71	458	636	91	132	13240	61
789	206	159	39	1411	410	288	83	6081	62
811	410	161	83	994	568	201	117	9713	62
674	410	140	83	853	568	178	117	10755	62
984	410	202	83	1170	568	241	117	10757	62
1370	1	272	0	1518	138	300	26	10889	62
31	869	6	179	255	1186	52	243	13796	62
720	1186	133	243	967	1468	180	299	15212	62
783	166	159	34	1030	400	212	85	1208	64
1395	11	272	2	1518	159	297	32	2691	64
148	159	30	32	337	364	70	77	5735	64
531	176	104	36	1054	747	214	154	14368	64
971	261	194	53	1469	427	298	89	13415	65
164	1051	31	197	520	1521	98	288	2690	632
1385	557	260	116	1521	921	287	192	5027	633
1113	283	217	58	1335	503	264	105	6990	633
379	283	80	58	904	985	190	206	7582	633
559	1007	120	209	836	1250	180	261	7599	633
816	191	169	33	1198	573	244	108	8540	634
511	611	98	115	806	882	160	173	9033	634
433	921	78	180	1045	1512	197	296	9151	634
818	1	161	0	983	169	196	36	10014	635
604	225	122	47	838	456	169	93	10899	635
903	493	184	100	1374	889	280	179	10963	635
514	788	107	159	863	1152	175	228	13071	635
341	1152	58	228	629	1435	117	286	13167	635
1168	1	236	0	1482	393	300	80	14691	636
20	681	3	134	160	851	34	171	15098	636
76	899	15	178	278	1120	56	223	15329	636
1044	42	204	8	1392	497	271	93	1126	642
440	1137	90	206	823	1609	160	292	45	650
631	347	133	68	1016	879	215	177	10161	703
435	210	80	38	1056	879	209	177	10497	703
437	667	90	125	1393	1523	287	300	10179	713
1	67	0	13	524	614	104	121	10180	714
20	992	4	206	247	1115	47	229	5257	756
1	1037	0	196	537	1567	106	300	10229	759
319	452	63	88	689	1062	133	202	5255	760
537	1	106	0	1561	1025	300	195	10229	760
1	1025	0	195	540	1553	105	300	10230	760
492	183	97	33	640	312	126	58	10265	760
540	1	105	0	673	135	131	26	10230	761
291	609	62	123	598	910	122	182	10381	774
493	1125	101	223	707	1369	146	272	4813	777
603	1155	120	229	858	1403	172	280	10302	777
1377	1155	269	229	1530	1308	299	259	10955	777
166	1406	34	258	413	1621	83	300	10020	933
649	1406	126	258	890	1621	174	300	13565	933
580	622	112	126	1269	1308	253	267	5491	934
94	117	18	23	432	600	88	122	10043	934
1097	622	220	126	1499	1096	300	221	11321	934
789	1331	159	271	919	1461	188	300	6081	935
1334	1044	264	215	1518	1251	300	256	10889	935
328	68	65	13	458	198	91	39	13240	935
811	100	161	20	994	258	201	54	9713	936
674	100	140	20	853	258	178	54	10755	936
984	100	202	20	1170	258	241	54	10757	936
31	637	6	133	255	959	52	198	13796	936
720	995	133	205	1045	1373	193	278	15212	936
783	273	159	54	1030	504	212	104	1208	938
1317	1	258	0	1518	251	297	50	2691	938
531	405	104	83	962	720	195	149	14368	938
