b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	1186	233	250	1300	1328	262	278	7435	3
1	389	0	78	569	974	115	197	1538	5
1174	226	241	45	1423	583	293	118	4089	5
136	180	30	37	940	893	194	181	4654	5
540	226	107	45	1272	917	257	186	11349	5
752	1227	149	246	1035	1503	205	300	8595	21
1035	1	205	0	1485	394	300	82	8595	22
1	394	0	82	577	895	111	179	8596	22
1066	949	199	187	1445	1510	278	300	9786	31
590	778	119	166	1123	1225	230	261	4877	33
4	212	1	47	468	712	100	153	5179	33
1062	46	213	9	1461	434	300	94	11568	33
1	434	0	94	241	712	51	153	11569	33
294	773	56	165	795	1267	159	269	13447	33
700	1	141	0	1179	400	240	82	11566	34
151	867	29	183	485	1164	96	245	7611	37
693	867	136	183	1015	1164	201	245	12888	37
85	867	16	183	299	1110	59	234	14486	37
90	894	17	183	678	1473	132	298	7663	41
904	864	175	178	1504	1473	294	298	14602	41
398	888	85	182	982	1477	201	299	14651	41
579	7	124	1	1296	694	264	136	14358	42
1154	31	226	5	1516	368	300	75	14632	42
1	368	0	75	327	694	61	136	14633	42
285	1309	55	252	542	1555	108	299	9258	47
950	1	178	0	1261	288	241	58	7041	48
542	8	108	1	857	288	173	58	9258	48
1188	1	236	0	1491	249	300	50	13885	48
200	300	37	64	734	741	148	156	10256	64
1	525	0	111	462	961	97	202	10933	64
1105	735	222	149	1480	1171	294	235	9803	66
1	387	0	81	145	513	31	107	12895	70
178	8	39	1	414	245	87	50	7162	72
982	8	203	1	1107	245	228	50	12899	72
1154	8	240	1	1402	250	291	51	12971	72
1199	809	239	156	1438	1080	289	215	14248	83
217	287	40	60	409	465	83	100	14650	85
1180	424	241	89	1455	642	300	137	10688	89
1	642	0	137	524	1054	103	216	10689	89
1034	877	206	172	1512	1402	300	273	5370	94
1240	307	249	62	1452	509	292	104	7673	99
579	195	110	38	886	511	175	104	15331	118
620	823	119	165	888	1035	171	207	3997	124
14	852	3	171	195	1035	37	207	8962	124
1	880	0	175	240	1102	50	222	9995	124
1094	475	205	96	1386	751	269	156	9083	138
1208	523	229	108	1465	738	286	155	10355	141
1	663	0	137	355	1088	72	224	11964	145
646	529	126	108	1125	1084	221	223	15184	145
61	1180	14	244	190	1309	40	270	10098	146
562	1180	119	244	691	1309	145	270	10102	146
493	36	94	7	815	350	163	72	11079	146
600	60	120	12	900	350	183	72	11962	146
166	36	32	7	485	350	99	72	11967	146
