b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	138	262	26	1543	417	300	84	673	8
651	129	122	24	1285	795	245	155	943	8
167	65	33	14	564	465	117	101	1182	12
320	1	63	0	445	120	87	23	563	14
985	1060	202	223	1388	1435	285	300	8948	14
783	1060	158	223	1191	1435	242	300	10894	14
1	77	0	15	489	565	101	115	8949	15
1191	1	242	0	1475	289	300	59	10894	15
1	289	0	59	278	565	57	115	10895	15
246	124	48	24	705	565	142	115	10900	15
963	828	190	170	1382	1222	270	246	810	18
1248	1299	258	265	1395	1467	289	300	629	19
233	115	42	23	761	363	151	75	630	20
451	160	85	32	596	315	116	65	648	20
1278	1	244	0	1543	269	300	56	731	23
15	292	3	60	164	446	32	90	926	23
1327	540	254	108	1558	773	300	155	956	23
754	1144	152	233	1023	1404	207	287	1025	24
594	1	113	0	993	653	195	136	2790	24
904	1	177	0	1496	653	300	136	15176	24
1	256	0	52	213	473	44	97	751	25
1187	240	242	48	1404	473	289	97	756	25
88	6	16	1	220	162	45	34	764	26
739	1277	139	267	888	1423	173	300	827	32
191	7	39	1	558	246	116	53	15247	32
392	96	79	17	776	523	156	101	15200	33
348	561	74	123	793	984	167	208	5131	34
951	1034	189	217	1132	1223	222	253	15192	34
992	800	201	169	1141	965	232	204	15238	34
633	1267	117	251	801	1448	151	288	1696	42
799	124	156	25	1461	857	293	184	1693	43
408	1297	82	260	631	1501	126	300	10425	45
842	515	154	108	1073	739	196	149	1392	46
631	1	126	0	856	218	172	44	10425	46
687	642	144	132	841	787	175	161	1202	48
526	262	108	56	771	472	157	98	1303	48
1079	191	213	41	1510	618	300	127	1682	48
626	523	126	109	1292	838	259	172	1876	48
1	189	0	38	215	415	48	87	2478	55
44	617	9	130	231	781	47	164	1238	56
653	781	128	164	1261	1328	254	277	4523	56
549	44	112	9	810	301	165	62	1628	57
597	47	115	10	1116	301	217	62	1645	57
974	44	185	9	1202	301	232	62	10883	57
1108	1	218	0	1263	156	250	32	1593	63
650	424	128	87	1002	757	199	151	1574	67
1070	753	223	155	1311	1000	275	209	1421	70
570	506	114	103	800	895	161	185	1554	70
425	19	85	4	641	250	126	48	743	72
835	352	173	68	1038	932	217	190	1421	72
971	44	197	10	1082	159	220	34	1261	73
947	720	186	153	1307	1064	259	222	13451	73
1262	195	259	39	1423	353	292	72	1265	77
1097	374	212	66	1292	596	253	113	1524	82
92	723	16	139	262	895	51	174	1945	82
59	895	11	187	429	1284	86	269	1203	83
1	1085	0	229	213	1295	42	271	1877	83
147	580	31	119	937	1406	191	283	1937	85
45	947	8	197	427	1367	84	282	1585	86
10	571	2	119	199	765	40	158	1820	87
418	54	78	11	679	831	133	174	1817	88
994	845	194	177	1157	1008	226	210	1819	88
722	708	141	148	979	904	196	189	1856	88
723	278	134	57	868	415	162	83	2023	91
1	278	0	57	587	813	111	159	2027	91
1062	909	193	181	1249	1084	230	216	1987	94
1395	1242	275	250	1515	1371	300	277	1992	96
916	1242	177	250	1255	1487	244	300	5497	96
118	1	23	0	293	172	60	36	1993	97
344	1046	70	211	576	1197	116	242	2076	97
582	1	119	0	996	349	204	72	5498	97
1192	674	234	137	1518	1022	300	208	2007	99
469	300	96	59	652	480	133	96	2074	99
1092	910	216	183	1392	1304	274	260	1982	101
644	695	121	149	905	1100	175	232	2127	102
1149	319	232	67	1491	692	298	141	2167	104
1350	860	256	169	1530	1014	292	200	1679	105
923	721	184	141	1509	1243	300	251	1681	105
816	402	160	85	1245	578	252	123	1671	106
830	430	164	87	1109	690	222	140	5212	107
1	206	0	41	133	332	29	68	1707	108
179	612	34	127	524	974	108	205	1704	109
112	600	21	124	312	819	64	172	1723	109
52	173	9	36	529	648	111	137	1683	110
180	304	37	65	440	552	93	117	1880	110
1072	936	228	182	1176	1061	250	210	2264	118
31	943	6	192	213	1140	45	234	13617	119
448	457	89	95	594	588	118	121	2779	123
1	951	0	199	223	1166	46	243	2787	123
6	1002	1	209	220	1178	47	246	2788	123
871	924	162	192	1288	1335	249	279	3075	123
41	792	9	154	181	929	40	184	2818	125
647	950	126	189	1153	1500	222	297	4667	125
1177	1216	226	238	1376	1416	265	277	2866	126
364	85	68	18	572	300	107	59	4668	126
833	454	171	95	1481	1113	300	224	4756	128
4	1113	1	224	258	1405	49	278	4757	128
406	454	83	95	1256	1405	246	278	11082	128
690	272	139	53	934	509	188	101	2931	129
789	617	153	123	1018	875	195	172	2868	130
1	75	0	15	273	357	54	70	2886	130
129	775	23	162	346	977	66	202	3928	131
1206	232	256	49	1348	641	285	138	2836	132
378	232	76	49	520	641	105	138	2850	132
1250	62	247	12	1518	469	300	93	2149	133
