b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	1145	136	221	742	1244	158	243	11972	259
882	1145	183	221	981	1244	205	243	14388	259
41	550	7	105	439	862	83	166	115	813
214	583	48	111	432	862	91	166	2490	813
749	369	141	73	1108	715	207	136	1229	972
983	670	182	135	1342	1216	249	238	1229	973
289	1258	61	238	405	1374	85	262	12296	981
736	1	140	0	1035	224	196	42	805	1311
451	524	90	107	576	645	116	132	4905	1335
759	968	148	186	1084	1373	209	263	2228	1609
571	1088	111	219	781	1296	153	259	1004	1693
1	474	0	89	219	712	42	134	319	1718
