b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	1	194	0	1348	466	283	96	8594	62
1	197	0	41	517	766	108	157	8595	62
36	439	7	81	481	850	94	163	11162	64
1145	439	242	81	1441	692	300	130	13297	64
829	454	163	84	1204	846	237	162	15251	64
539	904	103	176	760	1122	147	220	11187	68
283	1100	56	202	628	1426	127	269	13756	72
860	1	172	0	1077	219	217	45	13747	73
71	287	14	59	271	486	54	99	13757	73
777	105	138	19	1107	428	195	76	15308	82
1232	541	241	99	1410	720	277	135	14306	83
872	1218	173	242	1136	1471	225	291	5098	87
36	1294	7	257	220	1471	42	291	10758	87
1016	1218	200	242	1279	1471	252	291	14308	87
782	1088	162	205	1253	1558	257	300	4020	88
1253	1	257	0	1456	226	297	45	4020	89
1230	990	259	190	1400	1165	297	227	2128	92
1155	817	239	156	1427	1112	300	216	2169	92
1	1112	0	216	172	1346	37	266	2170	92
607	597	122	112	783	766	159	147	10862	93
39	9	8	2	478	379	104	82	10211	94
424	781	87	149	600	932	123	179	11182	102
54	1	10	0	191	137	35	25	14973	102
93	1064	18	208	636	1527	126	300	10919	109
636	1	126	0	982	379	198	78	10919	110
1011	103	196	22	1181	292	233	62	11978	126
