b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	215	152	41	978	384	185	74	24	8
1272	741	255	146	1499	960	299	189	164	18
72	966	12	190	243	1160	44	227	165	18
204	827	40	163	504	1160	98	227	734	18
1	1022	0	198	426	1521	88	300	6161	20
622	164	127	29	1000	545	198	101	1271	22
275	1236	59	225	559	1591	124	300	11108	29
568	4	126	1	911	170	189	35	11108	30
1141	1400	229	272	1283	1545	257	300	11188	33
1283	1	257	0	1478	186	297	37	11188	34
1012	417	202	83	1227	615	242	121	1329	40
370	885	74	174	982	1347	191	266	1334	41
257	738	46	140	573	936	103	177	1331	42
942	1158	182	242	1231	1450	238	300	1332	43
983	274	200	54	1489	760	300	150	1336	48
1	760	0	150	649	1362	128	269	1337	48
557	881	101	173	773	1095	139	211	1342	49
1	254	0	47	595	1152	109	209	2369	50
737	1167	144	205	932	1360	186	246	1357	53
915	770	178	154	1200	1099	238	223	1693	63
779	1439	148	274	900	1566	172	300	1697	64
118	1171	26	224	294	1384	63	265	1694	65
323	1253	57	248	597	1430	111	283	1381	71
713	148	140	24	1296	988	255	189	1399	76
46	1135	9	236	354	1441	72	300	1394	80
354	1	72	0	621	266	123	51	1394	81
280	349	53	67	588	931	114	185	1440	101
284	926	55	165	421	1078	81	193	1969	109
1410	731	277	138	1516	843	300	162	1312	111
959	1	181	0	1137	191	214	34	1319	111
1395	1	268	0	1565	173	300	32	1416	111
1304	743	246	134	1557	995	298	186	1319	112
1033	752	196	136	1290	995	248	186	1416	112
1094	348	207	66	1511	978	291	188	1416	113
240	1367	48	268	430	1544	83	300	1319	114
593	1367	118	268	779	1537	152	299	1416	114
430	1	83	0	698	264	132	48	1319	115
779	5	152	1	1028	264	195	48	1416	115
1410	441	277	88	1516	549	300	111	1312	119
1	549	0	111	100	648	22	133	1313	119
761	721	153	141	1190	1049	240	205	1554	120
1099	150	220	27	1367	526	274	103	1576	124
1247	939	248	183	1427	1110	282	216	1443	134
1394	512	266	102	1561	695	300	138	1444	134
420	1342	81	259	636	1541	124	300	1445	134
636	1	124	0	863	178	172	38	1445	135
911	781	187	154	1379	1173	284	232	1419	138
231	136	46	26	1051	756	208	149	1825	150
1	1292	0	246	217	1514	43	290	1825	151
795	1130	146	227	1158	1501	218	300	1824	152
1158	1	218	0	1360	199	259	41	1824	153
982	444	190	84	1447	860	278	162	1602	157
612	350	113	66	918	690	172	132	1607	157
416	1086	85	213	707	1429	146	282	7237	158
73	817	15	158	449	1189	92	234	14453	158
975	1183	182	236	1117	1325	210	264	1607	159
1354	64	257	14	1524	223	290	47	14453	160
223	244	42	51	639	659	132	141	14454	160
1306	27	250	7	1510	244	292	51	1604	161
118	32	23	8	780	1066	160	222	1605	161
1	111	0	22	342	345	69	70	1606	162
1255	381	255	77	1447	577	291	115	1606	162
1259	1246	260	245	1462	1492	300	293	1644	165
251	1267	54	242	583	1458	125	282	1644	168
1027	1018	202	197	1273	1340	249	257	1583	169
784	1387	156	272	934	1527	186	300	1585	170
1201	1048	226	199	1419	1265	266	239	1769	189
961	814	182	162	1237	1388	232	274	1769	195
162	1072	30	210	589	1358	123	270	13058	199
818	1	168	0	1088	219	221	42	11074	201
568	334	118	64	1276	775	265	156	13058	201
1096	1319	214	259	1334	1497	260	294	1648	203
745	26	150	5	1264	448	253	86	1660	204
415	852	80	164	890	1270	177	243	1661	204
569	201	110	39	1133	664	223	131	1647	206
799	1364	157	268	1014	1525	201	300	1688	206
380	817	75	156	1446	1540	286	300	1681	207
1014	1	201	0	1148	135	228	27	1688	207
372	529	72	102	791	904	150	172	1684	208
92	1	18	0	992	476	202	100	1683	209
180	57	37	12	414	220	88	48	1880	209
746	1060	142	202	1165	1557	215	299	1734	214
1252	1066	258	208	1484	1206	300	233	1739	217
427	265	85	60	1049	878	203	182	1291	219
630	1	128	0	1000	377	198	72	1271	220
1248	6	251	1	1472	309	295	59	1625	226
188	433	37	83	665	815	133	155	1624	228
468	1360	83	263	663	1514	118	290	1790	255
833	1369	170	265	1061	1567	212	300	14416	255
20	544	4	109	435	966	83	190	1792	257
847	644	170	125	1041	790	207	154	1632	260
1099	1058	231	206	1327	1287	281	255	1633	260
48	622	9	126	734	1343	153	276	2124	261
1005	1031	192	206	1513	1504	293	300	1486	264
968	5	189	1	1297	340	254	67	1488	264
83	349	17	69	707	904	141	180	1489	264
1	25	0	5	417	476	84	96	1487	265
980	1273	201	254	1236	1532	246	300	2350	275
1236	1	246	0	1352	117	268	22	2350	276
1	1095	0	212	266	1360	49	261	1618	307
341	460	63	93	692	853	135	175	1618	308
52	768	8	148	253	993	49	192	1818	310
10	704	2	138	203	862	41	169	1820	311
13	1330	2	255	143	1460	29	282	1816	313
52	16	8	3	258	206	50	40	1818	313
