b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	102	205	19	1410	420	278	84	14228	95
422	774	75	147	1143	1496	227	300	9382	186
534	774	110	147	1392	1496	289	300	13424	186
692	63	135	12	834	302	165	62	97	204
387	895	83	190	808	1423	170	300	9607	205
707	249	142	49	1424	946	294	201	10524	205
901	899	180	191	1243	1423	250	300	10559	205
808	1	170	0	1380	1018	285	204	9607	206
1	429	0	86	603	1100	121	220	10525	206
741	1292	133	248	983	1533	178	293	15230	284
178	1292	36	248	420	1533	81	293	15231	284
20	976	3	188	255	1276	47	244	8636	332
246	1188	51	218	631	1398	125	264	11229	372
979	1188	194	218	1364	1398	268	264	11230	372
1382	513	262	95	1577	707	300	132	8641	373
229	1252	46	254	383	1417	77	287	6839	382
952	933	189	176	1125	1100	222	208	7069	422
604	1176	113	220	1318	1574	255	296	11249	424
464	516	95	94	658	725	132	134	12259	440
30	854	6	160	345	1073	69	203	12268	440
270	53	50	11	452	253	89	53	11278	516
618	430	121	88	926	829	182	164	2943	517
1209	353	234	72	1549	783	300	155	3978	517
1	915	0	181	119	1033	24	205	4655	517
395	309	75	61	788	667	151	128	11269	520
728	309	146	61	1129	667	223	128	12854	520
485	692	92	133	903	1035	183	205	11286	595
441	739	88	143	582	879	116	171	15226	598
1261	359	252	64	1503	601	300	112	7143	619
1	803	0	152	547	1338	104	254	8357	619
454	732	94	137	574	914	118	173	7142	622
517	1239	106	244	779	1551	153	299	11293	634
509	384	101	78	877	751	178	155	15419	713
520	764	101	147	891	1135	170	216	15305	753
878	917	168	168	1478	1508	273	274	15305	761
222	146	40	27	1611	1523	300	289	15306	780
592	839	116	153	848	1080	164	201	14740	791
199	1	40	0	1286	1080	240	201	15307	791
888	1	172	0	1207	319	235	63	14740	800
1326	1	248	0	1584	258	300	52	15307	800
1	258	0	52	777	1028	138	196	15308	800
777	438	138	81	1594	1249	283	227	15308	809
1059	289	209	57	1431	659	277	125	10572	826
515	338	103	61	869	692	167	125	10703	842
693	481	142	89	1063	852	218	165	10733	852
551	124	103	22	1202	341	225	66	9144	853
249	124	52	22	403	287	82	54	10733	853
414	124	86	22	616	341	127	66	11331	853
830	605	158	116	1013	787	194	152	15158	876
203	840	43	164	417	1053	87	208	11336	878
852	966	168	175	1469	1494	293	281	12241	897
562	1073	111	204	1038	1562	204	300	8082	903
675	1073	136	204	1146	1562	228	300	11355	903
1186	1	233	0	1406	215	274	41	8082	904
1139	1	227	0	1374	243	271	46	11355	904
1223	485	242	86	1446	708	279	123	7391	910
569	473	109	84	803	708	147	123	15044	910
496	1	90	0	823	328	157	68	14473	916
320	1	59	0	647	328	126	68	15328	916
823	154	157	30	1212	541	246	118	14473	919
636	675	118	136	783	825	147	166	14791	928
289	56	54	10	610	378	111	68	14625	935
400	482	80	85	591	768	121	143	11361	939
1	978	0	182	314	1384	63	263	11362	939
17	860	4	168	355	1130	64	216	7596	953
1026	860	182	168	1331	1130	237	216	11367	953
1031	193	191	39	1285	446	240	87	1814	961
741	193	140	39	995	446	189	87	1815	961
8	389	2	76	223	606	47	122	11375	962
791	1	160	0	1029	227	205	43	11382	986
252	1106	49	216	549	1383	108	272	10718	1005
1288	633	254	123	1493	838	290	159	15122	1006
1216	315	233	62	1423	518	273	100	11393	1013
173	476	35	89	525	806	107	157	8851	1014
950	430	192	81	1442	889	291	173	11396	1014
52	246	10	42	255	472	47	84	11402	1017
481	1272	96	239	818	1609	157	300	3967	1020
478	1139	94	222	943	1524	186	299	8082	1044
675	1139	136	222	1053	1524	211	299	11355	1044
943	11	186	2	1406	508	274	97	8082	1045
1299	1	256	0	1529	188	300	36	8085	1045
722	1417	143	270	882	1576	174	300	8086	1045
864	11	173	2	1268	681	249	129	8702	1045
214	11	44	2	579	298	114	58	8703	1045
1057	17	212	4	1374	545	271	104	11355	1045
260	1417	46	270	415	1576	75	300	11357	1045
1064	776	210	146	1239	954	242	179	12601	1046
820	294	163	58	1150	716	229	138	9883	1093
1	567	0	107	210	753	41	145	581	1125
14	776	3	149	175	937	35	181	11427	1125
82	1076	17	210	215	1275	43	252	2097	1138
1167	426	239	82	1446	810	296	159	10186	1138
1	574	0	113	529	1275	107	252	10187	1138
1412	1288	272	255	1562	1448	300	285	10314	1138
485	1288	93	255	710	1522	136	300	12501	1138
361	804	73	158	484	941	97	185	14635	1138
1	759	0	154	274	1027	57	210	9383	1152
252	1323	52	253	393	1492	80	287	10581	1164
62	1061	13	200	577	1569	115	300	9284	1183
577	1	115	0	730	158	144	30	9284	1184
762	1409	147	272	900	1544	176	300	14631	1207
857	1383	178	254	1112	1642	223	300	14883	1251
1	470	0	93	228	686	48	138	9383	1261
1241	265	238	57	1405	431	272	92	11157	1264
269	247	55	53	468	431	97	92	13424	1264
490	227	95	44	750	494	144	94	9892	1269
546	955	109	179	687	1167	139	225	12342	1291
1	1188	0	229	274	1477	63	294	12344	1291
1043	1185	219	228	1232	1477	261	294	14316	1291
360	20	69	3	871	831	173	168	12326	1292
373	7	73	1	629	206	125	43	11447	1300
1238	720	235	144	1584	990	298	198	977	1314
1146	584	234	116	1395	810	286	163	11451	1314
655	160	127	30	1237	564	245	113	14041	1314
433	63	87	13	789	309	165	67	5693	1315
861	861	170	175	1057	1296	208	258	4706	1318
222	1127	42	228	352	1257	65	251	9988	1318
964	1296	195	258	1092	1424	217	280	11457	1318
905	816	189	157	1444	1354	289	256	8733	1323
1088	279	207	58	1548	566	300	118	9161	1346
116	314	20	64	573	616	112	129	10622	1346
1119	1166	208	245	1294	1338	244	282	15318	1376
269	1166	53	245	444	1338	89	282	15481	1376
623	279	121	52	753	409	145	76	15416	1448
8	609	2	115	184	791	35	149	10004	1464
116	957	24	191	314	1153	65	231	13134	1503
39	795	9	162	211	967	44	197	13084	1508
48	173	10	37	193	324	39	68	15290	1508
130	436	29	84	381	656	80	129	9991	1535
1130	691	216	137	1419	976	274	194	11089	1535
858	422	165	81	1360	740	262	146	2041	1585
1076	905	214	182	1521	1348	299	267	15459	1628
627	633	117	131	874	883	164	179	9815	1741
611	787	121	153	766	942	158	190	9614	1751
1227	782	238	152	1409	942	279	190	14268	1751
879	49	177	8	1307	527	257	97	10578	1803
582	531	113	100	880	841	176	165	11512	1816
695	531	124	100	1072	922	200	179	11658	1816
809	977	164	192	1108	1212	226	241	11522	1865
1186	802	219	153	1355	1038	252	199	11523	1886
714	802	131	153	1227	1571	229	292	11532	1886
213	22	45	4	409	212	88	47	2261	1892
659	13	131	2	803	212	163	47	11076	1892
93	501	18	109	539	971	112	212	11545	1892
1044	77	201	15	1164	191	227	40	6005	1894
65	1205	12	230	351	1491	66	284	11546	1896
1185	169	232	32	1535	401	300	78	10621	1906
1196	6	238	1	1411	170	284	36	4118	1908
595	393	117	74	762	629	152	124	11548	1934
799	424	158	82	1525	1017	295	195	9179	1935
1049	390	199	72	1210	546	233	105	11564	1983
184	566	36	117	514	910	105	188	5117	2019
397	566	78	117	918	1167	184	244	9095	2019
825	1	167	0	1179	435	240	91	11566	2019
44	266	9	54	384	596	81	124	11569	2019
631	4	117	1	1075	443	206	90	11573	2038
760	99	156	20	1128	350	229	72	14912	2038
