b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	176	216	34	1238	378	248	75	12241	2
941	889	185	177	1291	1124	255	226	5752	78
194	460	37	87	308	746	58	138	14336	85
1349	1286	257	258	1503	1499	287	300	11862	133
1256	10	258	2	1456	213	300	44	255	147
151	1	32	0	679	223	147	46	10305	147
691	1120	135	226	912	1354	181	276	4038	166
1011	549	196	110	1172	714	231	146	11978	169
541	788	108	146	697	943	135	173	9438	171
833	149	160	29	1165	498	226	95	9438	172
446	564	91	109	966	926	184	173	9438	174
836	881	166	182	1244	1226	241	249	9437	178
292	304	53	59	453	465	85	91	14265	182
537	102	98	20	849	779	158	151	14266	185
181	500	34	99	529	946	97	182	14266	188
925	1034	190	215	1152	1257	234	258	14170	233
327	616	62	117	613	922	117	176	15351	285
1127	861	225	164	1487	1217	300	238	9521	297
1	1007	0	203	138	1136	29	231	7551	318
122	749	25	158	562	1349	120	285	9001	323
439	746	88	157	773	1195	161	251	14073	323
572	83	121	16	867	430	183	90	5504	333
835	654	176	130	1242	1066	265	220	5504	334
1074	642	225	124	1407	916	300	186	14902	339
340	160	66	32	608	428	119	85	739	347
1197	192	236	38	1427	428	282	85	1443	347
6	507	1	103	375	982	80	204	13255	350
937	1343	189	261	1110	1520	228	301	14377	351
66	84	13	15	463	203	92	40	14377	352
511	649	95	132	895	1032	176	213	13427	354
677	1097	136	220	930	1379	189	279	6592	355
471	993	88	190	779	1255	148	242	13594	379
206	706	38	141	371	867	72	174	1050	396
952	1046	191	212	1153	1260	232	256	1062	396
831	241	169	50	1125	833	231	177	9965	397
1132	907	224	173	1524	1299	300	251	11728	405
1	1299	0	251	146	1443	31	282	11729	405
1013	1277	199	254	1307	1491	255	296	11729	407
1009	324	198	67	1218	642	238	130	11729	408
1273	402	266	75	1396	563	292	108	8167	419
1032	1269	210	253	1176	1409	237	280	14263	426
782	596	149	120	1514	1328	300	271	2447	431
1	1328	0	271	147	1473	29	300	2448	431
1138	553	235	111	1420	845	293	172	4567	431
1	959	0	194	412	1397	86	285	4613	431
1	1099	0	223	313	1462	60	298	4615	431
1226	596	234	120	1556	936	300	189	12930	431
1	936	0	189	460	1473	94	300	12931	431
147	1	29	0	546	399	114	85	2448	432
536	1	113	0	840	293	179	63	4613	432
460	1	94	0	805	394	166	84	12931	432
203	1	41	0	651	443	147	106	13479	433
932	284	195	57	1461	926	300	184	14281	479
1	122	0	24	591	542	111	109	14282	479
791	700	151	144	906	815	174	167	14282	480
656	423	129	87	909	942	184	197	8774	544
874	1107	167	218	1279	1405	252	281	12027	563
1	1198	0	236	204	1405	44	281	15365	563
15	737	3	146	418	1114	88	227	10611	571
452	778	90	156	775	1114	158	227	14264	571
620	26	127	4	1052	417	212	80	8767	572
16	631	3	119	844	1224	167	238	15330	572
229	54	49	11	471	294	102	63	8768	575
165	702	34	144	618	1088	128	220	8768	576
725	986	138	192	1018	1277	200	254	14169	585
472	745	84	147	907	1085	169	213	3986	629
