b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	20	50	4	489	489	95	98	12663	35
38	484	8	93	557	1130	113	222	8925	77
1	1296	0	267	169	1468	32	299	10871	78
1055	1497	206	266	1219	1665	239	300	2566	127
911	79	180	16	1243	329	247	65	2727	338
415	84	84	17	1162	1055	238	208	10271	338
1139	7	220	1	1552	351	300	70	8311	347
6	355	1	71	234	580	49	116	8312	347
811	250	157	50	1110	611	217	122	12706	347
631	802	126	164	1033	1093	207	223	7956	370
312	1123	66	222	547	1378	114	275	7450	385
286	513	58	98	618	835	125	161	6390	409
1059	959	207	188	1516	1418	300	281	10119	517
682	194	135	38	1012	391	200	81	12978	719
37	194	7	38	367	391	72	81	12980	719
1	978	0	189	656	1507	128	292	7787	765
528	152	101	27	1273	1153	253	222	9694	765
