b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1076	216	214	1271	1475	247	294	1747	28
841	301	167	57	1063	600	209	117	1747	28
205	343	38	59	749	623	153	119	1748	29
386	967	73	189	895	1465	173	287	1672	41
378	982	68	187	733	1304	138	250	4424	99
1168	763	225	146	1559	1123	300	219	3110	121
479	73	93	15	700	339	136	67	2091	134
1	20	0	4	489	425	99	82	5447	156
511	71	98	14	687	219	133	44	7025	206
1274	229	259	49	1428	438	294	95	6534	241
1055	18	199	3	1498	638	289	122	2576	274
1105	1235	220	251	1239	1432	254	297	7454	385
