b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	464	164	101	1058	679	211	145	10806	96
791	1156	144	234	935	1285	174	262	10657	115
1360	1233	262	251	1489	1349	292	277	858	129
352	1233	69	251	475	1349	97	277	9779	129
841	1168	157	246	959	1311	185	281	16	153
415	380	80	85	634	587	126	130	10626	175
162	1196	31	241	276	1318	56	268	14788	233
1184	120	232	22	1359	302	267	58	856	241
764	405	164	83	1218	736	255	152	5436	246
759	745	145	161	935	836	183	182	174	299
633	1127	134	224	869	1474	184	300	9001	303
818	4	173	1	1049	212	221	44	9001	304
1	169	0	33	146	318	32	66	5697	370
1166	51	231	10	1470	310	295	65	4536	375
639	66	126	13	800	246	159	51	8183	417
1184	574	239	118	1292	849	264	179	8798	484
175	1	33	0	334	153	71	37	438	492
658	512	132	109	956	777	197	167	7125	502
867	58	174	10	1285	357	254	70	9189	674
