b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	559	172	109	1200	795	236	154	6663	3
698	559	139	109	957	795	189	154	7211	3
786	1244	152	244	1043	1374	207	270	8856	3
33	282	8	61	653	971	139	207	4954	4
394	1	76	0	513	120	102	26	5381	4
62	296	14	64	394	698	85	150	13297	4
870	296	164	64	1489	971	295	207	14053	4
99	331	20	66	360	662	74	135	2527	5
1006	197	201	38	1361	662	275	135	2638	5
1251	197	246	38	1508	452	300	92	7214	5
482	1173	100	237	791	1491	162	300	7539	5
489	789	95	160	939	1210	189	245	14184	5
791	1	162	0	1499	781	300	149	7539	6
1	781	0	149	470	1211	93	234	7540	6
346	207	64	38	856	863	164	163	13624	6
1081	316	219	68	1487	795	297	158	9917	9
38	1269	8	261	180	1412	38	291	10484	9
1310	859	253	171	1517	1166	300	241	10577	9
566	859	115	171	1085	1435	230	296	11133	9
110	154	24	33	348	385	68	75	9018	10
1047	29	221	6	1454	424	300	82	11133	10
1	424	0	82	1008	1429	210	292	11134	10
979	151	204	30	1453	465	300	95	11134	11
35	470	7	96	933	1432	196	300	11135	11
933	1	196	0	1476	567	300	111	11135	12
1	567	0	111	908	1516	184	300	11136	12
908	1	184	0	1452	539	300	115	11136	13
4	544	1	116	947	1480	188	300	11137	13
947	1	188	0	1460	473	300	104	11137	14
1	473	0	104	736	1354	149	283	11138	14
219	1095	45	229	399	1360	82	284	11572	14
751	1280	147	266	913	1450	180	300	8835	15
745	16	151	3	1104	396	221	77	11138	15
428	1098	81	225	592	1266	118	263	14120	15
1305	778	253	138	1537	1040	300	193	5534	16
471	1321	92	254	697	1548	138	300	11183	16
1151	171	234	34	1470	497	299	101	4917	17
542	652	110	131	859	1031	174	209	4907	19
223	1142	44	231	531	1416	107	287	13367	19
1008	1142	200	231	1289	1416	259	287	14344	19
217	868	42	180	469	1132	96	237	13275	20
168	106	30	20	445	410	89	84	13279	20
872	570	169	115	1261	1009	248	207	9348	21
4	82	1	17	425	492	88	100	10096	21
568	82	106	17	989	492	193	100	10100	21
1290	82	250	17	1538	363	300	75	14783	21
317	666	69	136	811	1160	170	238	4977	22
1219	1	247	0	1368	175	279	38	12652	22
148	1	32	0	717	519	149	108	13014	22
249	492	49	100	529	800	106	163	9538	23
1	542	0	111	609	1216	126	250	13772	23
992	1	195	0	1473	470	291	95	11503	24
698	1	143	0	1142	470	231	95	15167	24
62	946	13	192	589	1492	118	300	9284	25
1380	1	269	0	1532	162	300	33	13750	25
