b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	911	89	172	1328	1573	263	299	7603	5
12	1004	3	189	804	1577	159	300	10499	5
804	1	159	0	1476	381	297	76	10499	6
271	561	53	114	1391	1478	288	300	10500	6
115	886	25	182	759	1478	159	300	13462	6
1104	396	217	82	1235	521	244	108	7110	13
784	66	155	13	1280	673	254	133	9198	46
177	1124	34	222	391	1410	77	279	9199	46
599	1179	122	237	1147	1315	234	266	10162	55
1262	830	250	163	1433	1116	284	221	10913	73
449	802	92	157	1245	1397	262	283	10439	77
1209	1	253	0	1435	247	300	52	10439	78
29	247	5	52	866	1016	179	212	10440	78
1207	414	240	82	1484	710	299	145	10227	127
1	713	0	146	768	1480	154	300	10228	127
1060	823	222	171	1363	1188	284	245	5254	128
768	1	154	0	1452	691	300	147	10228	128
1	691	0	147	698	1332	134	270	10229	128
319	366	63	77	709	992	137	193	5255	129
687	81	132	18	1561	938	300	183	10229	129
649	791	132	156	1010	1202	203	236	8732	140
